# pedestrianID x y
1 629.2122969837587 555.1044083526682
2 625.6566125290024 542.7610208816706
3 465.0069605568446 255.1740139211137
4 507.08859512765184 297.2414038878537
5 538.0951276102089 328.26450116009283
6 685.2940685447612 211.95568662631598
7 525.9199535962878 228.16705336426915
8 725.1740139211138 202.20417633410673
9 531.5591647331787 150.3062645011601
10 618.6716937354988 124.66821345707656
11 363.5104408352669 55.800464037122964
12 320.4862813914182 30.98872144146095
30 240.72157772621813 153.4106728538283
34 513.7529002320186 124.66821345707656
35 515.3201856148493 114.50116009280742
36 535.4222737819026 162.83526682134573
37 592.9408352668214 207.31322505800466
49 144.43648242940276 691.4262422231254
69 468.01558380640427 679.5857359154691
72 722.4429051711069 267.64814967875935
79 158.5313225058005 634.2227378190255
80 83.90905343031523 314.6912755638044
83 584.7354988399072 195.4570765661253
84 333.35614849187937 28.691415313225058
86 457.8016241299304 238.8445475638051
88 707.4524361948957 233.48491879350348
89 596.4037122969838 141.1044083526682
90 752.8981423864465 1154.5657876457265
91 222.89853419794838 41.25526588794617
96 731.0963511168856 269.29486721539496
97 478.7308584686775 471.13689095127614
100 643.3117757412648 12.479615077198233
108 187.09253557966798 632.6294244438097
111 497.92996789140244 49.25857643743262
112 291.34686774941997 42.52900232018561
114 267.1670046610523 28.120822233003945
118 479.56032482598613 330.27842227378187
120 224.63573085846872 567.5638051044084
121 297.753255143229 121.1973479746916
122 262.5637215716718 347.00920696977477
123 420.8248259860789 228.16705336426915
124 628.9238036746899 298.44574090499424
125 503.0011834789232 133.6546356328027
126 467.1496519721578 326.25522041763344
127 534.4948513154324 156.09537371695907
131 622.9640371229699 560.0742459396752
132 507.0418146401489 454.77467139539255
136 190.82003970420791 668.3228083510525
138 129.6513903558752 691.8438819719241
141 627.366187484422 13.56547745275802
146 731.0047627850392 266.2143534580558
147 441.8573085846868 231.70765661252898
156 661.300464037123 183.82830626450115
157 355.31619184623077 36.8338695043015
159 380.88399071925755 182.18561484918794
161 542.4953596287703 80.04640371229698
163 434.9744779582367 251.5127610208817
166 108.09976798143856 475.7819025522042
167 238.81206496519724 188.78422273781902
168 418.0696055684455 185.4756380510441
169 87.86542923433876 58.27378190255221
170 293.6980316389867 696.3363797308056
171 401.9880051818963 444.7137040289043
172 437.87456249349594 575.9416924471187
173 464.5556858380539 512.4011607153149
174 458.3676002541012 580.4753860259528
202 110.8464547188146 16.73570188096972
219 724.9065343969246 277.58472022392306
233 441.9985867282428 543.2675091231554
237 709.6915398145135 484.2436888759572
243 304.00348027842233 35.52668213457076
245 -300.49973844357726 185.37903329634554
246 422.276988340335 290.32630855534245
247 312.83891483536496 -359.75590078751344
248 326.48961282109315 190.59534830051317
249 525.34686774942 224.6450116009281
250 279.2529002320186 518.4222737819025
251 -123.58168791837915 378.3950785000539
253 370.95243619489565 42.52900232018561
