# pedestrianID x y
1 463.14617169373554 222.89095127610207
2 461.05104408352673 215.92111368909514
3 294.2354988399072 80.04640371229698
4 266.26566125290026 42.52900232018561
5 268.723897911833 27.56844547563805
6 355.6484918793504 7.11368909512761
30 171.5684454756381 416.8445475638051
31 509.81786542923436 69.63341067285383
32 355.669373549884 26.450116009280745
33 351.5104408352669 16.593967517401392
49 166.5292869967572 681.6168360906187
67 632.4274928731063 13.82016376070158
69 365.13225058004645 639.4802784222737
72 697.531996404153 271.3328025698171
73 727.4070928568892 382.4365304356471
78 145.22853828306268 410.24593967517404
79 146.44895591647338 401.5127610208816
80 257.7844840350226 196.0021084243265
81 699.269243369062 267.57654520342356
83 556.8573085846868 85.36426914153132
84 667.5835266821346 275.6426914153132
85 20.563805104408402 209.02552204176334
86 236.4164733178655 49.698375870069604
96 718.3248663186623 275.3946629828947
97 341.4628770301625 647.401392111369
100 637.9564804856402 29.06703703054185
108 264.0358420036359 547.7273168953507
111 549.3875743187156 119.413143834761
112 359.0870069605569 62.01856148491879
114 247.57424593967522 104.5614849187935
115 322.0672853828307 166.0139211136891
116 688.0220417633411 375.75870069605566
117 310.65545243619493 33.22969837587007
118 554.5603248259861 590.2830626450117
120 212.43155452436199 425.70765661252904
121 191.49303944315548 264.40835266821347
122 72.60904872389796 565.0626450116009
123 306.40719257540604 464.20417633410676
124 285.60440835266826 530.5336426914153
125 305.215777262181 23.122969837587007
126 338.87111453797837 59.447854374471554
127 264.821504926833 61.42183388087598
131 444.93735498839914 403.68909512761024
132 269.1163041184673 584.7031577798102
136 245.3050980805393 643.6179942216613
138 136.94679639328328 678.854516482795
141 609.3123214042747 25.60628428995715
143 725.6450116009281 281.322505800464
144 622.9694351833105 13.822532835171959
146 704.2996364821669 269.7272340000014
147 389.7099767981439 421.2668213457076
155 375.9733178654293 7.11368909512761
156 592.2053364269142 253.34106728538285
157 509.8631090487239 251.5127610208817
159 433.8765566154695 594.5380362829915
161 392.32598607888633 397.17401392111367
163 312.3051044083527 492.1856148491879
164 455.7784222737819 423.4849187935035
165 198.8236658932715 416.8445475638051
166 145.69721577726222 257.01160092807424
167 175.0220417633411 388.55220417633416
168 300.6069952602075 440.62284701359886
169 310.00205936387755 427.20182057764663
170 159.82254864153748 624.6317663212154
202 129.69927023135642 34.319049746943094
204 130.313359617041 692.3321032296363
215 730.7624035180032 269.41684428428346
219 714.525165922258 286.71034959158914
231 578.1846833808414 686.3543443063912
233 478.8893742474605 509.85004387716737
237 675.055648782123 494.86370824645195
243 516.3109048723899 277.53132250580046
245 120.65777262180978 384.2691415313225
246 301.65242922191254 22.338766205640532
247 269.1623197949314 41.342736839339594
