# pedestrianID x y
1 701.201697946452 625.0293021712531
2 699.4207852932101 620.5606349234989
3 378.3538283062645 414.6403712296984
4 381.59396751740144 416.8445475638051
5 604.324825986079 577.6148491879351
6 731.513992368565 256.9239499358676
7 258.13341067285387 530.5336426914153
9 715.7978435982369 253.1079631529816
11 191.3654292343388 397.17401392111367
12 189.42459396751744 386.40835266821347
13 387.3097447795824 42.52900232018561
14 520.9083526682135 161.25290023201856
15 517.2517401392112 148.76102088167053
16 574.1558434926529 641.6940868667465
17 387.8341067285383 33.22969837587007
30 290.82866064073886 17.04220381019347
36 661.3700696055685 290.88167053364265
37 662.109048723898 485.1276102088167
38 631.8503480278423 187.12761020881672
69 518.526809968531 688.8216412972065
72 731.4996950894767 266.25852839831055
80 36.21005037399986 291.9491711750585
83 661.0696055684455 452.74245939675177
86 383.03070338558547 380.8837216954134
87 213.62877030162417 162.83526682134573
90 475.7969837587008 322.25058004640374
91 452.139211136891 222.89095127610207
92 225.52900232018564 144.15313225058006
93 413.215777262181 20.928074245939676
97 666.9663573085847 338.3805104408353
108 157.53498560848092 664.4718682540633
111 479.3800156346701 23.71375560109852
114 273.44236845813333 11.227954359786825
118 332.94992806604705 13.901838532046888
120 206.3515081206497 600.5011600928074
121 677.1403712296984 318.26450116009283
122 429.8602920936657 200.28548530754023
124 712.1070385257404 273.60271558075164
125 471.43387470997686 262.5522041763341
126 601.2333796171692 499.9147187574489
127 467.95243619489565 242.44083526682135
128 436.59701183467644 221.76897024162892
129 409.63341067285387 8.148491879350349
131 603.0695138484074 621.5438052379262
132 381.8826556250078 121.80510655578838
136 164.97907787006665 680.6750159381455
141 635.8299361802057 7.96751200379927
148 445.04756380510446 80.04640371229698
149 30.623293336566505 247.56617930206605
157 323.21952739260314 21.72208278683042
159 165.76682134570768 9.187935034802784
163 322.1352898621676 226.58158705787986
166 120.25220210015894 608.8522588650945
168 385.51272553451287 106.98054019928166
171 253.22853828306268 294.73781902552207
172 388.21345707656616 508.8167053364269
173 277.215126481036 467.73990747873165
174 236.78731310071703 357.84648827366726
175 189.77494199535968 166.0139211136891
176 528.2277521142034 364.8223892420514
177 545.9412269926163 571.2153966021469
178 260.80058310291287 49.367712444184605
202 102.37872586140111 9.071731262853287
219 730.3555476395463 272.9487853525565
233 397.6276645315329 584.1144026609506
237 723.8336072792664 479.83926063315477
245 252.58968277771362 467.9593560602146
246 431.9099586360483 277.44211412641187
247 291.33936024574433 -652.724410997295
248 305.0920472655473 181.98233299213726
249 560.4554996568614 234.96186697933743
250 241.45707656612532 448.19025522041767
251 216.32336822483825 276.20494425286455
252 707.5260158413855 584.3472375218648
253 222.54284855215494 256.63117927836
254 337.3232080446198 122.67334540540239
