# pedestrianID x y
1 712.4381317623057 633.6833817878348
2 711.5936712549135 630.3174210429942
3 388.61252900232023 373.6426914153132
4 339.4025522041764 468.8213457076566
5 628.8190255220418 655.3642691415314
7 160.2761020881671 597.9396751740139
9 727.2917651615013 258.74063661995416
11 163.2900232018562 518.4222737819025
12 162.27030162412998 496.91415313225053
13 481.9466357308585 111.63805104408353
14 634.6577726218097 221.14153132250578
15 633.1136890951276 205.60556844547563
16 553.7906274679244 597.5193578226781
17 480.7343387470998 104.5614849187935
18 338.95707656612535 19.837587006960558
30 287.48103982656346 12.788452526612083
37 669.5777262180975 567.5638051044084
69 529.4053228364412 690.8845881932551
80 27.444359834763134 287.80066083128486
83 665.4663573085847 532.969837587007
86 397.1345707656613 399.34106728538285
87 172.9744779582367 255.1740139211137
90 426.7146171693736 233.48491879350348
91 524.6194895591648 285.1322505800464
92 184.6067285382831 235.26682134570765
93 536.1670533642691 100.37122969837587
97 667.008120649652 268.13457076566124
108 151.15733908639524 671.5177222353768
111 475.7597805823119 18.513784427888762
114 274.5385946953817 8.204010812873998
118 318.8374150935664 10.52711293503935
120 161.27494199535965 663.368909512761
121 697.3689095127611 288.96055684454757
122 537.1299303944315 281.322505800464
124 722.0082672199998 270.5158785666546
125 398.98143851508127 356.8816705336427
126 642.8878077209181 492.7858979258544
127 401.4211136890952 338.3805104408353
128 442.18445475638055 358.96055684454757
129 519.2830626450117 70.91879350348029
131 598.7290499454876 635.1133404151295
132 306.6531322505801 101.76334106728538
136 158.82849109271734 683.5871777196392
148 509.71693735498843 178.9141531322506
149 98.72389791183298 233.48491879350348
157 315.9703834926068 18.118657626813818
163 591.4373549883992 154.96983758700696
166 121.42941506823335 631.8292604215546
171 232.9338747099768 203.90255220417635
172 400.86194895591655 367.32250580046406
173 319.9222737819026 450.4640371229698
174 232.76151607267263 376.88910921637984
175 167.1960556844548 264.40835266821347
176 460.2354988399072 249.6890951276102
177 495.5298893840191 346.4680106185261
178 202.64186084512994 224.43726350600528
202 100.52916941803986 7.373618294043214
219 731.6936847872831 271.8531291755352
233 378.17995697806737 602.0345409768471
237 727.0772388359193 478.8767084975766
245 238.9402651540356 480.3037124188253
246 435.4964982331254 272.5950776462892
247 284.8936713333641 -737.4528612528394
248 276.3284308993087 91.67090034510763
249 594.1175622441722 213.14710112361252
250 208.84244843478203 438.40194287752183
251 23.82133452270636 123.40243521713664
252 1105.1796669182859 638.6532363751556
253 200.54945810540448 240.43432944816976
254 318.45364832009136 -26.622422418294935
255 498.83062645011603 628.9837587006961
