# pedestrianID x y
27 550.2331786542924 82.69605568445475
28 462.35730858468685 65.80510440835268
39 106.3561484918794 318.26450116009283
47 602.0622022946848 690.2836742096955
49 285.554524361949 628.9837587006961
57 616.0750001688015 685.5476944174337
58 49.34152562955707 175.01180415467365
60 167.16821345707658 342.4593967517402
62 554.300464037123 367.32250580046406
64 722.9408352668214 384.2691415313225
65 599.1020881670534 403.68909512761024
66 729.5944053354833 258.98187843641455
67 554.3515081206497 326.25522041763344
69 311.2427037295672 113.59611803337836
70 330.9350348027843 129.09512761020883
72 488.84686774941997 277.53132250580046
73 192.40835266821352 618.5614849187934
74 549.4164733178654 72.20881670533643
75 594.931554524362 631.6009280742459
76 469.1542923433875 85.36426914153132
78 90.54918326055854 692.465328824196
96 509.8735498839908 401.5127610208816
100 552.7807424593968 177.28538283062645
103 180.68097447795827 279.4245939675174
106 554.8619489559165 310.34802784222734
107 244.99930007442356 409.47772843133254
108 373.03828306264506 124.66821345707656
109 502.87452880260616 736.9392576887145
110 376.56199251849984 517.1219560198803
111 375.0719257540604 547.6844547563805
112 388.3491879350348 516.0139211136891
113 351.99071925754066 141.1044083526682
114 76.64838863059093 932.3526200301886
115 310.88515081206504 550.15313225058
116 126.47911832946639 679.5034802784223
117 367.9303944315546 518.4222737819025
131 393.0962877030163 190.44547563805105
133 130.82408348207989 668.6118428641328
134 632.3805104408352 386.40835266821347
135 724.7392044325272 315.5783833458198
136 524.8619489559165 436.8909512761021
137 594.5696055684455 214.1902552204176
138 172.77958236658938 542.7610208816706
139 284.5220417633411 219.39675174013922
141 561.4222737819025 205.60556844547563
142 694.3106818747193 470.3017830702101
143 394.2436391528299 344.9557109002148
144 553.7366589327147 322.25058004640374
145 360.5974477958237 375.75870069605566
146 475.4129930394432 471.13689095127614
150 711.8520523342581 470.88504245644964
152 71.06264501160098 336.3480278422274
153 504.7053364269142 382.13457076566124
154 448.11252900232023 487.4756380510441
155 368.57076566125295 395.01160092807424
156 347.4037122969838 532.969837587007
157 312.42343387471 487.4756380510441
158 306.67053364269145 513.6102088167054
159 313.53828306264506 587.7401392111368
160 256.50842914023957 617.856774047652
161 147.60595472686953 686.8719671172128
163 16.274152648080644 272.01959663559256
198 704.4419953596289 314.2969837587007
199 732.1671461117378 442.1174874560157
201 500.48839907192576 371.53132250580046
202 206.63341067285387 237.05336426914153
204 148.20005369281586 666.3445788378508
206 146.0169340627748 686.010214924096
208 224.016241299304 41.35034802784222
215 708.7098591639738 280.40352416561285
216 722.7030122441009 455.00343999085453
219 673.843423865019 320.7386152239272
225 556.3170269344055 682.7261105539868
226 727.2287010902368 241.32284141184005
228 727.2326969500144 274.40214552750695
229 722.7939142022893 277.2004713889618
231 580.9179222724073 631.2049275381113
233 523.5961501841759 468.6879510498372
235 473.7772621809745 175.661252900232
237 570.0336426914154 525.675174013921
238 442.98938977105337 9.765088374009188
239 612.5208816705338 268.13457076566124
240 613.5510440835267 151.85614849187934
241 471.6716937354989 190.44547563805105
242 461.04176334106734 178.9141531322506
243 407.60041771355736 311.4162859839408
244 476.3897911832947 461.9025522041763
