# pedestrianID x y
1 713.4785522745639 634.4739239535537
2 712.6550056172368 631.2212129342554
3 382.46635730858475 377.87935034802786
4 334.31670533642693 478.11136890951275
5 627.677494199536 660.6960556844548
7 152.8944315545244 600.5011600928074
9 728.1504225225851 259.13303919172836
11 160.26798143851514 530.5336426914153
12 158.70997679814388 513.6102088167054
13 493.92111368909514 117.38283062645012
14 646.1368909512762 222.89095127610207
15 643.5684454756381 209.02552204176334
16 551.018044873236 592.666109480909
17 492.60440835266826 110.21345707656613
18 327.04176334106734 27.56844547563805
30 287.20438817933626 12.415302487068699
37 673.0046403712297 577.6148491879351
69 530.4959023040069 691.0791758156523
80 26.65749196300738 287.4615058572745
83 666.7227378190255 540.3062645011601
86 403.26102088167056 392.8538283062645
87 174.3422273781903 264.40835266821347
90 420.60440835266826 224.6450116009281
91 533.3027842227378 294.73781902552207
92 184.30742459396757 246.05568445475637
93 550.3642691415314 108.79350348027842
97 667.9350348027842 266.26914153132253
108 150.5657857392427 672.1687709795835
111 475.4295041971218 18.034357888696846
114 274.6295620463158 7.944652080547823
118 317.5605265851479 10.25757238528554
120 158.69605568445482 671.415313225058
121 698.3870649437174 286.99166464848724
122 542.6728538283063 288.96055684454757
124 722.8148136615941 270.24923169453706
125 399.57605914802195 365.43342688581
126 646.0393325484092 492.0536915127868
127 402.93851508120656 338.3805104408353
128 436.7529002320186 371.53132250580046
129 536.3317865429235 78.72853828306265
131 598.3343578121552 636.2406108745259
132 295.7354988399072 89.4013921113689
136 158.20895924121288 683.8540891848145
148 505.48839907192576 193.78190255220417
149 96.58352668213462 242.44083526682135
157 315.25358613863773 17.781528944152086
163 606.0498839907193 161.25290023201856
166 121.53044900393725 633.9612828551966
171 228.84802784222742 193.78190255220417
172 400.14324950350016 371.7028597435806
173 310.2853828306265 443.6566125290023
174 232.23730846217052 379.07556117390203
175 167.1113689095128 273.7587006960557
176 458.1779567015146 236.54846063034483
177 489.49419953596293 324.2505800464037
178 195.64370272029038 244.30803050504915
219 731.8252864568043 271.7494141878455
233 376.13067816501086 604.1380135598375
237 727.3917547508293 478.7872454692486
245 237.54862125034842 481.6886801431138
246 435.8732273207111 272.0427586816075
247 284.2019862573377 -746.0964759427385
248 269.8138643695276 71.66482119693184
249 598.081062900592 210.4974077882117
250 206.14552526948657 438.721895059168
251 -6.257331242366218 99.29501799786637
252 1145.7012586804835 643.7313516493831
253 198.21147809039775 238.8589939388143
254 315.9652048619972 -47.83739415891331
255 491.25058004640374 623.7633410672854
