# pedestrianID x y
1 373.2064965197216 132.06960556844547
2 374.16473317865433 120.2830626450116
30 145.40303679216504 597.388618634772
49 177.58115449831797 676.6471135375016
67 625.2515222993919 20.460864619328873
69 363.02320185614855 567.5638051044084
70 624.745939675174 167.61020881670532
72 634.7180974477959 242.44083526682135
73 662.008120649652 392.8538283062645
77 727.0138560575582 274.846823437768
78 210.22621809744783 367.32250580046406
79 219.2853828306265 324.2505800464037
80 225.4269141531323 255.1740139211137
81 627.2981438515081 235.26682134570765
82 655.2134570765661 185.4756380510441
83 560.1844547563805 187.12761020881672
85 51.02204176334112 67.07656612529003
96 711.222322924054 278.754513846412
97 220.73898309664418 676.2267666345388
98 622.326171945175 690.7267370683421
100 634.9814899372992 37.72716540233567
108 315.99299536120463 487.1413890277507
109 641.3317865429235 20.928074245939676
111 548.9153132250581 190.44547563805105
112 465.6113689095128 133.56380510440835
114 197.83758700696058 195.4570765661253
115 268.3909512761021 268.13457076566124
116 589.7633410672854 425.70765661252904
117 390.2529002320186 97.60092807424593
118 569.5255220417633 684.9187935034803
120 248.8747099767982 348.6125290023202
121 204.99071925754063 219.39675174013922
122 72.2819025522042 642.1160092807426
123 233.04292343387476 520.8352668213457
124 158.09911171725506 668.7020852342775
131 333.48349240524806 374.4178356028683
132 328.0834515627565 532.8747091830944
133 126.61300490993222 691.2106378175642
134 707.7656612529003 373.6426914153132
136 207.45707656612532 634.2227378190255
138 140.87941978855488 671.2944924618906
139 293.9918793503481 82.69605568445475
141 600.7192729127898 31.45211774243929
143 636.1194895591648 242.44083526682135
144 615.526842153856 18.037677640407452
145 463.7308584686775 60.76566125290023
146 684.9812877288904 272.32185162535654
147 446.1129680177348 442.5972555109734
152 100.69025522041767 26.450116009280745
154 468.9535962877031 70.91879350348029
155 290.8410672853829 104.5614849187935
156 550.0475638051045 298.6125290023202
157 465.82482598607896 346.5568445475638
158 681.5556844547564 388.55220417633416
159 438.83280354644745 575.943477899065
160 701.4048723897913 342.4593967517402
161 321.56032482598613 450.4640371229698
162 86.14269141531327 22.023201856148493
163 252.84454756380515 532.969837587007
164 408.12761020881675 494.54756380510446
165 214.59976798143856 354.8074245939675
166 137.11832946635735 169.21113689095125
167 126.12737638933595 326.1908159578263
168 203.3417756441387 581.3487194608819
169 530.0182278407225 651.6079968807976
201 606.8515081206497 655.3642691415314
202 139.26426953809914 42.90022082694714
204 131.89372717559502 690.0006367171698
215 728.5169581680245 270.5089966465457
219 709.9447899280748 290.6388520956232
231 578.4028215989356 681.9934500284255
233 488.2404062389541 501.42052071884063
237 657.5730683286126 500.32563104427464
243 469.05684454756386 367.32250580046406
245 109.0823665893272 275.6426914153132
246 332.8137190904396 127.74242063831643
