# pedestrianID x y
1 632.4234338747101 565.0626450116009
2 626.745939675174 550.15313225058
3 464.29930394431557 262.5522041763341
4 507.5301161854926 297.91863436480276
5 542.5394431554525 338.3805104408353
6 689.8453326066285 216.43179561956418
7 521.4802784222738 244.24593967517401
9 547.6519721577727 159.6751740139211
10 630.893271461717 135.06264501160092
11 355.7111368909513 69.63341067285383
12 352.35034802784224 55.800464037122964
30 247.22389791183298 142.62645011600927
34 524.5777262180975 129.09512761020883
35 527.2610208816706 118.830626450116
36 551.7331786542924 172.42691415313226
37 596.1983758700696 221.14153132250578
49 143.91315116831748 691.6620007279843
69 470.888597499133 680.1258702111535
72 723.0421663186229 267.5717304880774
79 157.77610208816708 642.1160092807426
80 80.81706316724981 313.1509478629602
83 587.5208816705338 207.31322505800466
84 324.5452436194896 16.593967517401392
86 458.3132250580047 244.24593967517401
88 725.1948955916473 240.64037122969836
89 607.5255220417635 148.76102088167053
90 765.9213530878584 1187.985879895111
91 223.71809744779586 52.125290023201856
96 731.3900723545307 269.15750925701707
97 484.63805104408357 461.9025522041763
100 643.4257234218434 12.121070762603225
108 185.25108924025668 634.3693100203934
111 496.8043755160314 47.693312543779626
112 286.4501160092808 29.819025522041763
114 267.59008009708924 26.902680040024464
118 487.7877030162414 322.25058004640374
120 231.80626450116011 565.0626450116009
121 282.57926871495744 99.82282784802821
122 262.8145463237959 358.0041233453123
123 419.33410672853836 226.40371229698377
124 635.5126377778753 296.4229651691958
125 502.9945041626021 133.6651442384725
126 464.8155452436195 334.32018561484915
127 535.3989429225915 155.3180703693186
131 622.1899049114846 562.2705819541018
132 535.7021823368116 516.3655172089531
136 189.37269767306407 669.0492799377547
138 129.49872007637964 692.1094733117362
141 627.8123386756713 13.255211630367867
146 731.439729784358 266.146058783319
147 442.36078886310906 221.14153132250578
156 674.6589327146172 192.11136890951275
157 353.5033701469076 35.967612772715775
159 371.4976798143852 174.04176334106728
161 545.5696055684455 67.07656612529003
163 435.453596287703 238.8445475638051
166 111.06496519721583 489.8283062645012
167 244.1728538283063 177.28538283062645
168 413.6821345707657 178.9141531322506
169 85.1914153132251 44.90023201856149
170 301.8249993779981 819.3708320314922
171 388.12506338406 423.83560711260344
172 421.52049263025833 562.0792179745456
173 451.76089644946853 505.19830887081923
174 439.43144902157786 562.7867483741152
202 110.41606057489669 16.27643819859615
219 725.2003940644857 277.3386201107024
233 440.22078014530933 544.886416173285
237 710.5552833735244 483.98500384822796
243 297.73201856148495 24.22737819025522
245 -341.7694202137356 170.98694198348093
246 422.71364959610537 289.7699830157455
247 311.72846113498264 -373.98914419465143
248 325.5065236975544 190.0042332885422
249 519.5313225058005 240.64037122969836
250 267.79350348027845 508.8167053364269
251 -166.20164191633742 391.7706822679627
253 364.64617169373554 57.03480278422274
