# pedestrianID x y
133 301.71757682941643 59.54565249419591
188 359.4405786437031 144.96753410637896
190 594.9149478986557 482.67527537244473
191 514.0954495450437 89.40056011184056
192 730.8749569404931 257.40491888574803
193 627.0751426219564 50.31845500709698
194 501.8266787614899 72.91978615218981
196 500.23376052154146 61.73448171635738
198 236.9931786189618 385.57771963136685
199 638.8716539824746 205.65175585803547
201 468.3389791784257 73.57997965334654
203 277.9549763087075 67.90082499315413
204 277.354482166216 85.07853217452279
205 11.972303247875383 277.43091075318085
206 117.83037795454437 48.143654056052846
207 458.217660826717 168.9219499381915
208 391.2137293629642 414.75876376446394
209 212.18515120738343 523.72887977946
211 486.18354673672144 503.9587912414246
214 114.34792211775773 293.34145871821875
215 246.4796572868381 555.3889699870531
216 324.5250177472319 345.76723049874624
217 210.1079301365896 585.0040349860825
219 181.3265090296704 310.737239866425
221 27.755131298838194 273.3058093909754
222 186.87014973227954 648.7886055552748
226 73.518121236142 302.4594142991652
232 716.1407959121457 261.635517780541
233 169.4577651856573 636.9469444590741
