# pedestrianID x y
3 165.3838748766941 675.7586138926166
19 106.16136350303981 653.2349256159296
83 724.6831203194682 642.7269167715756
86 186.33683598126672 654.413219654438
91 577.6447520333718 649.902076748852
92 91.84152463842976 691.7784487213869
93 576.9921829700781 648.1539343600446
94 579.5373389266603 662.0344702955726
95 719.9509256649424 492.1786915801948
122 709.5725931183366 275.2606118183976
125 187.96007031710118 648.6503200398339
126 732.1964987027752 476.44168268365934
127 194.6841458479953 629.3312540416453
129 714.3101937249024 628.0425529288402
131 582.4715234457166 684.3336773896677
148 220.75113178011932 636.4036288276063
149 163.21942256470123 670.5919706380068
166 124.55411942871719 691.4406378401147
173 74.52884342770325 274.4258351294638
175 128.2631586932377 672.5625245532967
178 134.36753702489148 684.8960488542821
179 246.0003916128479 589.0355547828846
180 131.17357585786579 615.1495790912365
181 717.5197857024965 324.6265602278676
182 586.2678783847974 19.231233277043753
184 687.1137921785873 495.41191625092983
185 451.23395540071516 182.68414783076403
233 732.615728572354 334.65322936516094
245 413.6945468968867 436.28047500038167
246 409.9663949493609 428.9446257879601
247 415.93428022290476 438.3253962139693
248 418.17209742686595 442.0542644326378
249 355.1365711246845 443.19745475410303
251 627.193284146601 290.1976283094692
252 118.17458968881247 15.722483019862395
253 422.6205300479565 451.67257227533776
254 421.8114176089213 448.55320529261957
255 124.24869203608506 98.42848009637368
256 453.0775028970564 212.94286847581571
257 612.824302867675 663.4766496224181
258 186.7749181024916 583.8287766780032
259 137.8932744781764 499.06199084238307
260 699.3690964736596 474.36538300777994
261 137.88568356187633 480.2956159827786
262 70.15836654354348 247.71563352046587
264 168.79362295365212 408.78998044619067
265 592.7610871483673 440.3366019503776
266 660.5144137597777 230.99624326396057
267 567.2097555656377 216.01161219286595
268 163.92219129899297 581.3446540132207
269 165.8862423173294 221.25129480254188
270 109.42803841550105 208.31041248005425
271 551.3339260555485 483.70849750826324
272 621.3721819471941 185.00004785157697
273 620.2584515316736 55.57374503695492
