# pedestrianID x y
3 167.0366568419688 674.7419635835262
7 125.5883425751484 692.391358757615
19 104.73234742306288 649.3458425032218
83 724.0522735100409 642.203433077213
86 188.94264031027032 652.5290221349089
91 577.652722380254 647.0697103643565
92 89.77668401200224 691.2273894959743
93 576.9623752594933 644.7061991233151
94 579.6868054266281 659.4059439977523
95 717.1732907593718 494.51000263694624
121 732.5048930573379 268.9483707304847
122 708.1806281646716 275.7169721661478
125 190.30632534504284 646.7267964453662
126 731.724917844435 476.5292244012673
127 197.30550029745078 626.8220103626367
129 712.5060909151337 626.093326010772
131 582.6625654658013 683.8337044951497
148 226.17885014930923 633.0835873810577
149 166.64075902872193 668.159481285178
166 124.53233689169086 691.0020599841675
173 77.03253189529364 274.4077426979627
175 128.47902911164584 670.8611716109364
178 134.88149304683554 684.0225945335949
179 253.2240755020041 582.2288598652909
180 131.64394231870784 608.2141755852709
181 716.1947410159426 328.1527404512393
182 582.5906271466998 20.461107304468133
184 683.1007781157795 497.10724543952443
185 450.3709561901833 197.10382859050011
233 732.5295096846592 335.4923042598686
245 409.3008552080535 428.705526738551
246 406.19278204097327 423.26086636201154
247 411.1381271264009 431.27101176672863
248 413.10585619496703 434.0778347486056
249 361.75903557631875 435.15292050067023
251 623.0990816398511 291.12210029277264
252 119.4119299064028 16.502336405149048
253 416.4629652008244 441.271737286092
254 416.3829543247992 439.40447652573226
255 126.39201874952718 104.42318030356968
256 452.39949326655716 227.37712093502162
257 615.8678022451331 660.0800090636241
258 191.43207816108136 576.1602697265876
259 138.98749200976738 482.595674695867
260 690.9060515469317 474.22460803560824
261 138.94870709376997 461.64521928072867
262 79.96273349790928 244.2408588162774
264 181.80800140448068 419.1745997710658
265 568.1692343961007 433.63323650032015
266 651.1696955121843 227.11555698811657
267 551.9454849388494 211.46160337857555
268 167.87770700803304 569.6928560405701
269 189.84139990198327 212.90528828205404
270 123.27034385111997 199.66412051892715
271 547.014046295114 448.0294832156678
272 599.3999608386612 169.99080207690193
273 597.4932337802973 53.72307312599561
