# pedestrianID x y
26 660.4651972157773 177.28538283062645
27 458.43851508120656 12.334106728538282
39 121.19257540603252 421.2668213457076
47 611.2104427675238 686.8426509576603
49 379.2900232018562 608.2134570765661
57 597.9802784222738 642.1160092807426
58 56.762180974477985 224.6450116009281
60 167.91428708896916 220.10378818909558
62 477.9535962877031 399.34106728538285
64 660.2296983758702 316.2784222737819
65 519.9976798143853 452.74245939675177
66 718.7800261403883 252.69926354281031
67 534.6786542923435 423.4849187935035
68 673.3248259860788 192.11136890951275
69 314.42111368909514 136.56612529002322
70 225.39791183294668 170.81670533642693
71 27.921113689095193 81.36890951276102
72 509.3828306264502 169.21113689095125
73 129.75174013921117 666.046403712297
96 384.3712296983759 395.01160092807424
100 503.89443155452443 238.8445475638051
103 223.02204176334112 363.1322505800464
105 49.04060324825991 690.352668213457
106 499.18445475638055 405.87006960556846
107 246.4303944315546 401.5127610208816
108 316.77030162412996 114.50116009280742
109 612.0197215777262 496.91415313225053
110 364.53248259860794 520.8352668213457
111 338.7853828306265 535.4106728538284
112 204.49651972157776 650.0510440835267
113 279.6102088167054 76.10672853828305
115 213.71301190972846 624.7530615213518
117 242.17075427447915 611.5462966395233
131 442.27494199535965 104.5614849187935
133 132.49452456289234 659.4800796609981
134 651.3816705336427 310.34802784222734
135 701.3364269141532 336.3480278422274
136 443.7819025522042 439.1415313225058
137 535.9651972157774 273.7587006960557
138 170.94547563805108 464.20417633410676
139 214.1339284098402 195.97649760946854
141 507.84802784222745 268.13457076566124
142 662.8775453431984 467.2216459154899
143 463.6345707656613 338.3805104408353
144 532.2993039443156 416.8445475638051
145 359.06148491879355 384.2691415313225
146 386.68909512761024 518.4222737819025
150 701.2256576425232 469.23567721021476
152 119.44779582366593 443.6566125290023
153 376.18909512761024 375.75870069605566
154 407.30875002321704 551.4378613251788
155 504.302482835779 421.3925039684948
156 247.94177955195883 609.8596497547018
157 234.65565246260414 572.2291818554521
158 165.77071921605568 658.4147951698926
159 213.9408156288267 647.5912802321154
195 371.49071925754066 62.01856148491879
198 691.1925754060325 369.42459396751735
199 730.9650466956992 437.08459347799453
201 487.50696055684455 334.32018561484915
202 227.8561484918794 344.5058004640371
204 154.6909837868777 656.7131678474308
206 153.2707459518242 681.0479447105596
208 220.95243619489563 133.56380510440835
215 701.737433410901 284.10376781944376
216 718.8946528606149 450.6995876526503
219 662.0058857813817 330.6153227498001
225 547.8161568649218 676.0084274471086
226 724.4080887781882 235.92429724750605
228 719.901008380609 279.83812783598023
229 717.2707192978581 280.81543123940173
231 582.0618769221717 608.656284611137
233 529.2661173321034 463.44676568375485
235 680.4146899368998 281.09060580845676
237 556.5800464037123 443.6566125290023
238 430.57730100482337 16.794631061733465
239 522.2610208816706 322.25058004640374
240 486.5262589579251 372.7003106391245
241 429.54292343387476 300.5568445475638
242 418.4222737819026 285.1322505800464
243 417.5348027842228 326.25522041763344
244 407.223897911833 520.8352668213457
