# pedestrianID x y
125 134.75387213840807 691.8898530002735
127 138.69505614594576 685.9699096644058
173 15.617096713960066 274.87776452728735
179 134.81335877021365 691.3673176645858
185 461.97417208554054 8.512339013667768
245 523.7998714640468 613.4327480393612
246 508.3098565905372 586.2922428943009
247 526.3928241920486 615.8454907130315
248 531.4454215507152 626.814369624836
249 188.94687786375746 628.738264707918
251 719.3299433477963 269.70860603903367
253 544.9425700335169 647.1333948151286
254 542.8064893882845 644.1124567114064
256 461.92914303186933 12.618783652073688
259 125.48358349143936 692.3794935360593
261 125.54469319054795 691.0887870573989
264 8.789685593779602 282.16215271979513
