# pedestrianID x y
3 168.79804621568599 673.6838621958201
7 125.62922725402541 691.8590420114385
19 103.15164465192363 645.1588070228821
83 723.371820755425 641.6899282158294
86 191.69297350426035 650.5839553871398
91 577.6619557448857 643.9457147426552
92 87.35042984930148 690.6123853597583
93 576.9285498417861 641.1953791199171
94 579.8712831458994 655.9884278221737
95 713.9247553634873 497.39422752246213
121 732.1617709530963 269.13062520756864
122 706.7344797631011 276.2399296110215
125 192.96869121233522 644.8917448498448
126 731.1562879716132 476.63033233259085
127 199.8745212378104 624.2297965715519
128 140.38642805739372 692.2736761326541
129 710.6458729686216 623.9070451465714
131 582.877769167784 683.1882045905065
148 232.15855513796714 629.7459350094824
149 170.64865633660943 665.1942803055928
166 124.50669084044209 690.5015389369429
173 79.67815221301491 274.3886416425506
175 128.73062300426014 668.9213564198964
178 135.47150857220805 683.0946250404792
179 261.57025355819843 574.8929767645702
180 132.2109565638164 599.9838508440168
181 714.570833786174 331.99520420289616
182 578.0364076416503 21.798095182168616
184 677.9686146291413 499.0877226089244
185 449.36621051537816 212.44632751299807
233 732.4351726747378 336.36204940325956
245 404.28825235126374 420.94404343236255
246 402.45852430863215 416.91614988219317
247 405.77981313539425 423.34527373048223
248 407.1868886419635 425.30474334342256
249 370.0734956566241 425.19200560166234
251 618.6949674501792 292.0977033031561
252 120.9143070656394 17.500065431212676
253 410.094137644803 430.5002384068195
254 409.4138874723905 428.98915224521926
255 128.79927035829266 111.30566022575074
256 451.5991923984293 244.38039650173195
257 619.0617865962846 656.6923051066746
258 196.93610913746747 566.5057935143265
259 140.27289461729254 462.39583102693496
260 679.082266095673 474.05149265008333
261 140.2189378370649 438.9983460528688
262 91.98354028448408 239.67419690573655
264 197.70825246605818 431.5107925324457
265 539.8304878563666 426.23194929956975
266 640.0579172354844 222.19442079899184
267 532.5242267297332 205.99856166944545
268 172.57275415627063 553.5634775580445
269 219.49220727925152 201.91606626937352
270 141.85327206023706 188.4676772162529
271 540.9488801780376 403.21495596292715
272 568.6606103815267 149.1118086800781
273 564.854061570849 51.25671073396542
