# pedestrianID x y
188 485.9374783502267 117.81101083077631
190 671.0696104104316 478.5582717854985
198 193.06138903506167 363.8862076729459
199 614.8348292098973 177.2244689164655
201 464.9202317743108 29.467895442031168
207 461.11589489081933 56.448741531934644
208 414.47437196411573 451.52155283480187
209 183.56229773117187 578.7960237539794
211 398.69680982915787 552.4044443931667
214 35.526911026596835 281.0532362718642
215 199.37061232969555 609.2362988192272
216 254.09934853972337 331.6752898244347
217 145.16692978650363 675.7564340605053
219 130.628511628143 300.5409581080993
226 7.420721122925289 278.01775846977995
233 157.71981763886893 653.7770431776416
