# pedestrianID x y
25 732.4953596287703 249.6890951276102
40 727.7782318099702 445.43222886695224
41 720.6837688833979 430.10802243013376
46 716.2570993860827 406.71566611035723
47 558.9280742459397 518.4222737819025
49 547.8190255220418 480.44547563805105
52 721.0246259311341 306.53738660021077
53 718.1504105416028 455.977651952017
54 738.3201856148492 222.89095127610207
55 730.6589327146173 195.4570765661253
56 723.6647331786544 228.16705336426915
57 487.377030162413 318.26450116009283
58 115.08816705336432 618.5614849187934
59 490.300464037123 124.66821345707656
60 352.1879350348028 92.11600928074246
61 512.2853828306265 105.9675174013921
62 153.11020881670535 615.9675174013921
63 510.1867749419954 151.85614849187934
64 457.04292343387476 54.5707656612529
65 549.6078886310905 650.0510440835267
66 455.55684454756386 46.09280742459397
96 232.11368909512765 258.8538283062645
100 343.0116009280743 430.1670533642691
101 661.8463036348451 440.26536043634593
102 659.7169373549884 582.6682134570766
103 547.65313225058 668.7285382830627
104 501.8921113689096 80.04640371229698
105 70.95127610208823 296.67285382830624
107 160.89720357792086 670.9676206234975
133 144.1438515081207 582.6682134570766
134 492.9675174013921 443.6566125290023
135 419.1879350348028 475.7819025522042
136 485.27494199535965 342.4593967517402
137 486.1172112641886 616.255397353463
138 167.41415313225065 271.8793503480278
139 260.4187935034803 459.6055684454757
140 373.6416490599419 502.7472106022814
141 302.2262180974478 492.1856148491879
142 302.8480278422274 590.2830626450117
143 319.562645011601 550.15313225058
144 262.889955228944 578.8073091772166
150 589.0600611753189 451.7871861781578
151 39.64733178654291 144.15313225058006
187 705.7961632696401 668.2374973858658
189 728.2824239608265 644.9750067918349
192 595.6255103761101 669.833502716011
195 692.2053364269142 330.27842227378187
198 422.9269141531323 445.92111368909514
199 723.8567895444075 407.16765560497396
201 425.3491879350348 392.8538283062645
202 359.16009280742463 421.2668213457076
204 203.77958236658938 587.7401392111368
205 104.61249374250241 689.233879092377
206 222.48496398817664 634.5625805024838
208 160.5842318460369 344.6992249547054
209 459.00928074245945 300.5568445475638
214 160.32775419857134 681.4877722760067
215 636.7969837587007 318.26450116009283
216 695.2358451861229 423.0489450447492
218 694.6020881670534 294.73781902552207
219 326.53481240866904 488.38266340738824
221 218.15876108182843 687.8324279238417
222 692.6716937354988 326.25522041763344
223 157.66324168341475 671.8122527246197
224 727.7183807467948 444.82657403651973
225 460.09753555579005 604.8260300760468
226 588.8619489559164 334.32018561484915
228 598.9500147506393 373.4578355886363
229 699.2157772621811 328.26450116009283
231 467.07462089137306 345.54740831930496
232 38.759860788863136 167.61020881670532
233 399.9202713489627 571.1662129032256
234 640.0672113223177 221.05475418664696
235 691.5407594512354 402.59473007640753
236 439.97215777262187 209.02552204176334
237 367.88051044083534 197.13689095127611
238 202.1531322505801 281.322505800464
243 187.33992643172363 632.169224836973
