# pedestrianID x y
86 139.3956087557897 689.4145687252503
125 140.2428530320091 687.4070033172699
127 145.13178684280285 679.3700356950088
148 139.8398148176929 690.0697565342509
173 22.791051726799473 274.8228797238398
179 142.5726204137782 684.4723483260237
185 461.4372090772918 17.300188205130006
245 509.0481907368607 589.7293470152215
246 493.4552105671258 561.9319695764208
247 511.5985874183923 592.4415547070375
248 516.9799680079076 603.8940768549801
249 209.05818725196363 605.9417789439447
251 709.3288368498816 272.0222226900265
253 531.7657476071636 625.7776697447491
254 529.4354478516245 622.1041380849588
255 95.80878585725783 10.361694161812393
256 461.41850314248023 23.997064736217936
258 130.57489140276846 689.7174043033059
259 126.03149190954822 683.969622994825
261 126.1307764628161 681.6898770471913
264 17.079348556551174 288.7949291646731
267 728.5967158900626 261.73085155567975
