# pedestrianID x y
1 693.4650016237083 619.031208723327
2 691.2685282201163 613.1907881229345
3 399.9733178654293 388.55220417633416
4 403.26102088167056 392.8538283062645
5 586.2099767981439 545.2204176334106
6 728.4766151748507 253.9627797006339
7 307.19953596287706 494.54756380510446
9 705.8356809970625 248.2356668809559
11 208.7111368909513 338.3805104408353
12 205.54408352668216 326.25522041763344
13 368.76566125290026 4.037122969837587
14 467.0580046403713 126.13921113689095
15 469.81206496519724 111.63805104408353
16 576.8491879350348 666.046403712297
30 292.83291549065854 19.634174532379824
34 724.2795823665894 210.74245939675174
35 723.1914153132251 200.51044083526682
36 631.3874709976799 300.5568445475638
37 651.6044083526683 445.92111368909514
38 556.1264501160093 151.85614849187934
69 512.3213819709383 687.6903916045504
72 730.4310898968315 266.43416056222827
80 41.98522599094461 294.50287987623403
83 648.9106728538284 414.6403712296984
86 400.86194895591655 367.32250580046406
87 239.8109048723898 115.93967517401393
90 489.2053364269142 367.32250580046406
91 416.0533642691416 195.4570765661253
92 251.1960556844548 96.22273781902553
97 647.7308584686775 369.42459396751735
108 160.99765846895073 660.3678801760117
111 481.56572885677105 26.77989180585286
114 272.75355859822866 13.08085433615439
118 341.74612548560043 16.11257501308679
120 247.26566125290026 570.0696055684455
121 639.0011600928075 342.4593967517402
122 435.4584465745765 203.8143806015467
123 302.3967517401393 2.0092807424593966
124 704.981599094313 275.72405389177464
125 493.55104408352673 203.90255220417635
126 576.1728538283063 506.42691415313226
127 555.1423721640341 139.5568110105546
128 419.6194895591648 188.78422273781902
131 605.6227663181944 613.4325337608499
132 380.80758708739495 122.38047677966404
136 168.48359051922944 678.996737538695
141 634.7154286792012 8.734773873414628
147 512.947795823666 15.522041763341068
148 377.2575406032483 36.682134570765655
157 327.64954470772784 23.76067877589806
159 204.31206496519724 37.84222737819026
163 357.49282003728086 214.37491895145138
166 119.51675582873125 595.011556338301
168 373.301326921087 97.83502281812592
171 261.53480278422273 342.4593967517402
172 426.87470997679816 542.7610208816706
173 281.2146171693736 473.45707656612524
174 240.7111368909513 354.8074245939675
175 235.6588943318785 74.85410288484309
176 582.5422451207008 438.95954867508806
177 573.0810868439531 682.5714100033293
202 103.47473148237263 10.038042863678161
219 729.5978518112316 273.5820940906251
233 406.4996746696374 575.9890735597454
237 721.9333674760649 480.3848616324884
245 258.78192852853635 462.3233176421197
246 430.1336341928063 279.92100183658414
247 294.6754365091624 -607.5992574955748
248 315.5788863109049 197.13689095127611
249 546.8445624370025 244.43272405341784
250 274.97563805104414 432.40371229698377
251 252.7475100609263 303.37456782665265
252 631.5046403712297 595.3828306264501
253 232.0904483089905 263.59907709352177
254 353.2853828306265 126.13921113689095
