# pedestrianID x y
26 407.7494199535963 18.751740139211137
39 126.76566125290026 676.8027842227378
41 728.3328375235986 447.60531967622234
46 726.5174333598475 435.60457831613206
47 597.7366589327146 595.3828306264501
49 572.6542923433875 562.5661252900231
52 729.5431506847073 287.88269581076696
53 729.9824763823314 466.6229235399183
57 531.4582366589327 423.4849187935035
58 100.8642691415314 525.675174013921
59 625.7668213457077 193.78190255220417
60 262.4060324825987 166.0139211136891
61 602.0661252900233 151.85614849187934
62 183.8433874709977 535.4106728538284
63 639.5904872389791 214.1902552204176
64 568.1032482598608 115.93967517401393
65 474.00928074245945 577.6148491879351
66 569.7250580046405 113.06728538283062
67 463.04640371229704 671.415313225058
68 412.61252900232023 34.37587006960557
69 170.45011600928078 20.928074245939676
70 7.627610208816748 302.5058004640371
71 7.2844849104991845 291.9055313604725
96 250.64380311897767 254.67124017181445
100 425.4598277368019 338.1280990349529
101 701.4417181405219 457.4312435058777
102 649.7157772621811 674.106728538283
103 476.5649651972158 590.2830626450117
104 579.8793503480279 114.50116009280742
105 74.15893271461721 423.4849187935035
106 169.81554524361954 555.1044083526682
107 248.31786542923436 582.6682134570766
108 140.81497041923893 14.343849270700263
133 140.81427855440248 613.337761364953
134 407.0197215777263 410.24593967517404
135 505.0581584832288 434.6368963542823
136 518.4022629288708 376.24561366715085
137 390.508120649652 457.3132250580046
138 190.6028485051216 354.0485630480674
139 177.9071925754061 390.70069605568443
140 442.73201856148495 279.4245939675174
141 367.4605568445476 455.02552204176334
142 421.1531322505801 528.1020881670534
143 377.81786542923436 492.1856148491879
144 388.30394431554527 513.6102088167054
145 220.14084336180485 631.8796463208406
150 639.0960349390497 459.5266499543152
187 720.2440680960136 662.5926308578166
192 588.5078847250912 681.8038632426745
195 596.2865429234339 287.04408352668213
198 517.176413711208 407.0970927923048
199 726.3037838576138 417.68841969446515
201 529.1484918793503 340.41763341067286
202 333.7373404674766 421.1474674854286
204 185.7084930324019 610.6871697424675
206 193.50555913392594 653.8724667180409
208 184.9037122969838 358.96055684454757
209 372.71229698375873 169.21113689095125
214 148.98417868341284 687.7584261144065
215 669.8972776851093 299.6795199628968
216 703.6818736268663 433.1851915166056
219 514.7169373549884 373.6426914153132
221 184.82638636752327 692.2724256588664
223 143.92983475609168 683.6974639610053
225 499.1272929921401 636.6574165798174
226 596.6716937354988 235.26682134570765
228 662.1508638864841 324.65746228333035
229 689.9947980043515 299.00298098473326
231 539.5939675174014 466.5104408352668
233 429.42343387471 520.8352668213457
234 636.466536027915 216.0890001117721
235 542.0800464037123 314.2969837587007
236 511.03828306264506 221.14153132250578
237 454.2204176334107 202.20417633410673
238 254.76566125290026 188.78422273781902
239 208.92747765674622 613.0068547909017
240 293.556912050768 564.5351200234411
241 181.53392531338582 629.691303625759
242 209.8849392707071 341.3145081356479
243 254.8848409264733 555.7966053679935
244 152.23539595327156 684.7138189097623
