# pedestrianID x y
1 729.3144663369656 646.5607607952209
2 728.661446864024 645.1809231718378
3 226.45707656612532 592.830626450116
4 208.13341067285387 600.5011600928074
7 127.85498037201678 662.3110260867248
11 127.36104883924307 673.4292821832961
13 738.5846516212431 235.70984053097823
14 706.0988689827652 224.50614286869478
16 510.15545243619493 452.74245939675177
18 87.53016241299309 207.31322505800466
19 54.848027842227395 302.5058004640371
80 12.831411594732167 281.0890384328454
83 696.0417316615852 618.9874354566057
86 248.59860788863114 577.6148491879351
87 131.64269141531327 499.2853828306265
90 321.3283062645012 72.20881670533643
91 566.8828306264502 423.4849187935035
92 140.30858468677496 471.13689095127614
93 598.984334181765 262.1191170634816
94 406.41415313225065 190.44547563805105
95 705.2494199535963 170.81670533642693
97 738.3026226445241 144.11278624281883
108 139.76145178044484 683.9631886309967
111 469.2187461129584 9.60464439939075
121 716.944591496269 277.1703110649838
122 638.102078268723 299.2535708542823
125 256.82250580046406 555.1044083526682
126 699.7127962549075 482.4034662410577
127 324.1067285382831 489.8283062645012
128 428.30750707150474 459.0054322701369
129 722.6264501160094 195.4570765661253
130 289.24593967517404 480.44547563805105
131 590.237808121991 660.3292448562447
132 242.83731360143543 21.63230249547924
136 146.59005751334806 689.4267396678621
148 353.71102930152324 301.01409570406247
149 101.69025522041767 432.40371229698377
157 301.39209135742834 11.232178902891855
166 123.30601057864602 667.051917073839
172 409.0069132990986 152.58686835681354
173 187.77378190255226 290.88167053364265
174 155.46171693735502 41.35034802784222
175 150.7656612529003 508.8167053364269
176 328.12947190834666 124.6620083747744
177 411.9269141531323 151.85614849187934
178 156.7389791183295 516.0139211136891
179 436.19489559164737 312.3201856148492
180 246.89211136890955 238.8445475638051
181 619.4837587006962 501.66125290023206
182 383.23781902552207 419.0533642691415
183 520.8607653052142 606.9414879373705
184 481.63493557890075 115.69180933211445
185 244.42138476656976 628.2147266155602
186 208.5531151371914 615.5683834214225
233 301.8953630968507 674.9347832236568
245 192.3143827557426 522.3042597719716
246 446.4424318240512 257.1990291095194
247 268.0107093335483 -965.3997784906849
248 119.01019864090702 -383.7943647055438
249 709.1422522680255 135.17611949828242
250 235.254060324826 298.6125290023202
251 444.38979118329473 480.44547563805105
252 275.66473317865433 419.0533642691415
253 128.25499805518066 186.1660731150972
254 267.1941776488709 -445.53575012473993
255 295.35150812064967 450.4640371229698
256 252.38863109048728 511.2111368909513
257 403.32714617169376 182.18561484918794
258 355.80278422273784 185.4756380510441
259 311.0580046403713 55.800464037122964
261 274.2296983758701 55.800464037122964
