# pedestrianID x y
3 211.11704158104465 647.9385193105697
4 146.06264501160095 687.6334106728539
7 126.7023485614998 677.1937795526632
11 126.22900618458546 686.209761677639
14 723.8749954960626 246.09536956205235
16 444.90255220417635 270.0046403712297
18 113.68909512761027 205.60556844547563
19 105.43756537486377 428.8883768174684
80 8.105201800278545 278.8739545452575
83 708.640564890069 629.4813354501415
86 251.9734783430637 605.9898516661575
87 84.17053364269145 621.1600928074246
91 577.8955916473318 562.5661252900231
92 90.13341067285387 590.2830626450117
93 506.0278422273782 365.22505800464035
94 504.26218097447804 377.87935034802786
95 696.8677494199536 373.6426914153132
108 135.45410087899572 688.669040260983
121 723.910791981545 273.38999230718713
122 670.6684783722021 288.3128896561562
125 253.84669006333888 595.366902651488
126 715.6844882820817 479.39584674206424
127 256.719208232203 566.8941960803348
128 166.08797498389896 679.4998247998219
129 713.5069605568447 410.24593967517404
130 447.5174013921114 285.1322505800464
131 586.9789676179507 670.4076464221388
136 141.4046954128129 691.9233067668856
148 474.38515081206504 504.0417633410673
149 -213.48910635875524 -7.2559137626008505
157 295.4524784192307 8.496548662884567
166 123.8907566675562 678.4478799179756
172 274.94315545243626 15.522041763341068
173 135.06675977947867 273.96527600776346
175 135.65402662048848 610.6390486335476
176 294.0788863109049 4.037122969837587
177 279.9489559164733 4.037122969837587
178 146.38283062645013 628.9837587006961
179 418.65696387169 314.3159798454198
180 181.3143851508121 388.55220417633416
181 627.600928074246 324.2505800464037
182 490.94315545243626 283.2250580046404
183 439.78422273781905 240.64037122969836
184 539.2227378190256 336.3480278422274
185 443.893271461717 471.13689095127614
186 388.66427970687863 504.27779930543164
233 199.21893820183746 768.6351329989475
245 155.89312438499695 554.7591153308276
246 454.1571878929346 246.9156122738924
247 258.5901517152712 -1093.5417091659567
248 65.81931625184595 -543.5603255464682
249 786.9788653185169 80.69052105450264
250 184.12877030162417 148.76102088167053
251 411.29991681023125 441.09209715871486
252 197.11484918793508 275.6426914153132
253 74.19729388076573 146.6422929628458
254 244.3391484821867 -630.6330319391928
255 205.2064965197216 316.2784222737819
256 367.49535962877036 459.6055684454757
257 500.054524361949 367.32250580046406
258 476.69489559164737 271.8793503480278
259 163.05336426914158 182.18561484918794
261 132.81786542923436 170.81670533642693
262 384.76460842192466 -26.655651243771594
263 579.0429234338748 22.023201856148493
264 502.96635730858475 565.0626450116009
265 512.477958236659 618.5614849187934
266 537.7146171693736 39.00696055684455
267 314.71693735498843 86.70533642691416
268 392.2819025522042 35.52668213457076
