# pedestrianID x y
1 576.5440835266821 423.4849187935035
2 573.9837587006962 416.8445475638051
3 424.08584686774947 195.4570765661253
4 454.2204176334107 202.20417633410673
5 423.66009280742463 154.96983758700696
6 572.1519721577727 130.58004640371232
7 498.1252900232019 78.72853828306265
8 516.7900232018562 104.5614849187935
9 366.4443155452437 35.52668213457076
10 486.3236658932715 9.187935034802784
30 194.53016241299306 306.41763341067286
31 715.4605568445477 187.12761020881672
32 579.9106728538284 154.96983758700696
33 571.5290023201857 147.22041763341068
34 398.58120649651977 47.29002320185615
35 400.9930394431555 36.682134570765655
36 364.5672853828307 52.125290023201856
37 508.5916473317866 55.800464037122964
49 151.94743204802546 688.0617566363841
69 425.816811855025 671.7069218921096
72 714.2126405375417 268.89743942945006
78 49.12497183366235 481.34503693928093
79 51.10630453366204 473.5570342834058
80 158.71345707656616 358.96055684454757
81 725.1907202710768 265.9282980896288
83 556.0193915435055 56.65378206992817
84 475.90023201856155 144.15313225058006
86 421.6925754060325 180.5475638051044
88 485.83642691415315 113.06728538283062
89 455.76914153132253 47.29002320185615
96 726.8871114084675 271.35898354339554
97 408.2146171693736 555.1044083526682
100 641.4634106397161 17.961110130051768
108 212.4260805662667 605.0178884830661
111 514.8905273806622 72.52422366542059
112 323.1240050840137 61.56290497784366
114 260.5177048914238 45.62131666850485
115 466.5823665893272 20.928074245939676
118 508.1821345707657 432.40371229698377
120 188.11252900232023 545.2204176334106
121 412.0481670981526 268.7547314903574
122 217.67169373549888 354.8074245939675
123 420.9454756380511 334.32018561484915
124 497.00232018561485 352.737819025522
125 480.47099767981445 117.38283062645012
126 478.5023199387628 114.33116160147316
127 487.70417633410676 210.74245939675174
131 577.784222737819 443.6566125290023
132 488.262180974478 390.70069605568443
136 211.1419287855298 659.5957865548254
138 132.09328960014557 687.7515199302444
141 620.8212711495063 17.923917292841175
144 632.3768298640755 8.691051775613719
146 723.6050011779196 267.18277708158814
147 440.48027842227384 332.2969837587007
156 578.0556844547564 89.4013921113689
157 428.27378190255223 108.79350348027842
159 451.7946635730859 302.5058004640371
161 485.16009280742463 222.89095127610207
163 428.5394431554525 363.1322505800464
164 631.0290023201857 326.25522041763344
165 113.49419953596293 587.7401392111368
166 147.36426914153137 395.01160092807424
167 191.2575406032483 332.2969837587007
168 444.99419953596293 354.8074245939675
169 183.3422273781903 217.65661252900233
170 263.24709976798147 318.26450116009283
173 621.2640154514579 593.005625594335
202 117.5761352187308 22.963318102724724
219 720.9687477497486 281.0124230800236
231 577.9141891422498 691.8379432751035
233 459.6835570723812 527.3328446489302
237 697.8236419325281 487.9313706340448
243 438.4582366589328 136.56612529002322
245 187.11252900232023 392.8538283062645
246 417.8835092319648 296.20202754040423
247 328.724216033843 -150.7118360803432
248 317.76914153132253 145.6844547563805
249 496.97911832946636 73.50348027842227
250 433.13728572746044 615.5551337192854
251 26.21024533742406 292.4266907754564
