# pedestrianID x y
3 159.33567085016708 679.2500991655055
19 110.88033440144561 664.869695113032
83 726.9220710728349 644.4707505421242
86 177.71965468857184 660.9450873179612
91 577.617483035696 659.7519919191842
93 577.0959923415727 659.2180218855422
94 579.0141223039722 671.6198262722276
95 727.892276650466 485.4036534772093
122 714.6452989094436 273.64355930484203
125 179.02002026972255 655.6943621592561
127 186.0655067319634 637.9955124969624
129 719.9457772992725 634.0284352887214
131 581.8454617687354 686.3843091955066
148 202.96764598461473 648.065769287105
149 152.690693648558 678.8067919166347
173 65.77184726499962 274.4931104116476
175 127.54511736673615 678.5382079173557
178 132.52940879476205 687.6819285719191
179 223.16554958033805 610.7154862575769
180 129.70068169860443 636.1552706257356
181 721.884648685611 312.4885013331987
182 599.6265717186731 15.281402207917418
184 701.8087918498575 489.7268900138095
185 453.938987754896 139.53112627140453
245 430.0923128577628 463.99763684859505
246 422.78671389572787 449.7513907317246
247 432.5694292855751 464.97751794654124
248 435.4882575295546 470.9779586494793
249 328.71520927800356 473.32964163366813
251 642.0189707589037 286.93299208340176
252 113.46310867240663 12.752180489564005
253 444.49878209220225 485.66656972099514
254 442.38120123800826 481.5050263350932
255 117.44296390990355 77.58327187213564
256 455.1623566024719 166.43706611189148
257 603.2436689137174 673.1398756685792
258 172.3316063489121 611.0954273397008
259 134.62792584835967 549.8949166687681
260 720.7963728904336 474.70359571491014
261 134.53577468983346 536.7840206354518
262 44.877924906766125 257.7842140321101
264 127.45754988652824 377.24616991644575
265 662.2279991265605 456.5046187619502
266 686.663045094739 242.70321047227785
267 615.9041215635979 230.60675421038752
268 151.800421872415 618.6981521213189
269 103.37906827853553 241.08894575838252
270 69.47699168133319 232.32520372155557
271 562.1907309170617 573.6107704349935
272 674.7474551033321 221.05985091266686
273 676.3327198576425 60.092661967432655
