# pedestrianID x y
1 725.148022751311 643.3691211784155
2 724.32596429801 641.3821302881759
3 277.44199535962883 520.8352668213457
4 241.61716937354993 547.6844547563805
7 128.8380631575976 648.6580368602952
11 128.44172243449913 661.4114665085896
12 122.77610208816711 679.5034802784223
13 663.9280742459398 209.02552204176334
14 686.5920162358697 201.86497873711696
16 543.1902552204177 547.6844547563805
17 663.6948955916474 203.90255220417635
18 138.28422273781905 164.42227378190256
19 61.100928074245985 170.81670533642693
30 283.5267898058333 7.731736478257721
37 678.3897911832947 693.07656612529
80 16.77047468507468 282.9128302904319
83 686.3549955666884 610.9529123139245
86 325.6624129930395 496.91415313225053
87 155.24709976798147 419.0533642691415
90 349.41527764654234 141.80887288737563
91 541.3062645011602 340.41763341067286
92 166.32482598607893 395.01160092807424
93 623.062645011601 240.64037122969836
94 425.96055684454757 97.60092807424593
97 738.6478464686663 182.76956828364024
108 142.94645502510508 680.416798560765
111 471.0075793706181 12.03891747928455
121 711.4208032878324 280.0006040441485
122 611.73865842095 308.457966227756
124 731.5382837935837 267.59216291941823
125 283.55104408352673 496.91415313225053
126 685.2652135820659 485.0202563920717
127 336.7830626450116 410.24593967517404
128 335.3689095127611 532.969837587007
129 584.7175421563319 158.2278632050904
130 187.42575406032486 658.0278422273782
131 592.6722056313967 652.7361880067336
132 242.90094845878696 23.00775540513041
136 150.22306006245637 687.6639179686437
148 414.9809321303207 358.88457190148284
149 87.34570765661255 377.87935034802786
157 305.8472390226195 13.300537001473632
166 122.81392800378175 657.8047296511028
171 184.58584686774947 28.691415313225058
172 442.72737819025525 242.44083526682135
173 239.17517401392115 354.8074245939675
174 201.1728538283063 167.61020881670532
175 155.99303944315548 425.70765661252904
176 381.9100645245405 183.3391114279789
177 380.3863109048724 164.42227378190256
178 161.05684454756383 436.8909512761021
179 466.3531358966065 213.04729447868345
180 275.9732921295812 80.65974338903986
181 598.4680129428638 607.7412663269776
182 225.3704447466129 593.8739968310306
233 334.40766040736963 644.1019238793303
237 731.1875424587035 477.63369907205043
245 210.75064390261156 505.91477824383975
246 442.3485276972714 262.79189375071695
247 273.8239957073921 -888.6722439562899
248 154.15578874809592 -278.9962480300074
249 664.604611695816 164.72187196163162
250 263.5220417633411 382.13457076566124
251 446.64153132250584 432.40371229698377
252 345.977958236659 478.11136890951275
253 156.3401434549159 206.84075681368375
254 281.85328907895223 -320.04126806149
255 371.3631090487239 520.8352668213457
256 199.49535962877036 575.0951276102088
257 333.5069605568446 85.36426914153132
258 413.2053364269142 101.76334106728538
