# pedestrianID x y
25 707.0069605568445 240.64037122969836
40 726.467394925201 442.23579672248064
41 718.8414025776217 425.59735026862165
46 713.7582782111425 399.0803904042222
47 548.5417633410673 501.66125290023206
49 539.07656612529 461.9025522041763
52 719.0254314418902 311.7256280432773
53 714.5545178229464 453.2181243846984
54 726.7993039443156 217.65661252900233
55 717.3503480278423 192.11136890951275
56 700.0046403712297 219.39675174013922
57 482.1809744779583 296.67285382830624
58 108.74361948955922 626.3712296983758
59 469.03248259860794 114.50116009280742
60 371.96171693735505 80.04640371229698
61 495.9106728538284 96.22273781902553
62 141.23549883990725 626.3712296983758
63 486.5533642691416 139.58700696055683
64 437.64733178654296 43.712296983758705
65 554.77030162413 666.046403712297
66 436.24593967517404 34.37587006960557
96 221.94083526682138 260.7006960556845
100 320.32134570765663 432.40371229698377
101 651.014193811874 436.1376604753792
102 661.7563805104409 562.5661252900231
103 554.6763341067285 684.9187935034803
104 483.8236658932715 70.91879350348029
105 66.71809744779591 271.8793503480278
107 143.32130021296516 686.9933091387455
133 142.58584686774947 565.0626450116009
134 475.1960556844548 445.92111368909514
135 397.85730858468685 487.4756380510441
136 480.4872389791184 324.2505800464037
137 459.28563958603496 598.411640149049
138 164.62296983758705 246.05568445475637
139 276.2308584686775 473.45707656612524
140 374.7363063065331 477.09585995185336
141 284.9466357308585 504.0417633410673
142 282.87935034802786 603.0672853828306
143 300.17981438515085 560.0742459396752
144 231.9856491663033 605.0797138325923
150 580.3723897911833 450.4640371229698
151 53.00348027842233 145.6844547563805
187 702.5139243841712 669.6448937277822
189 726.8598636464664 643.7441748086568
192 597.446025960345 666.6916376328267
195 678.0812064965198 340.41763341067286
198 403.8051044083527 461.9025522041763
199 723.3829225182774 404.91464808144684
201 404.76566125290026 390.70069605568443
202 342.94199535962883 439.1415313225058
204 201.66009280742463 570.0696055684455
205 102.56566227197061 688.1388573573392
206 228.64663748489934 630.2570221185686
208 161.06336251693426 345.2937470199339
209 465.47563805104414 324.2505800464037
214 162.9927950118039 680.0691617276138
215 622.4199535962878 328.26450116009283
216 693.400738692586 420.98562677897274
218 677.6055684454757 308.3805104408353
219 331.484824126422 484.7745681771042
221 225.13180175954625 686.7839339739015
222 679.1055684454757 338.3805104408353
223 160.83463254355252 668.8614676480948
224 726.3383699754089 441.7541238080602
225 450.9432395850087 596.9485477001803
226 589.0208816705336 352.737819025522
228 580.4946377234471 388.1934215438709
229 684.6624129930395 342.4593967517402
231 469.5902075817722 348.9432930647824
232 53.81438515081214 169.21113689095125
233 395.4688936664828 571.3708323371044
234 640.1519721577727 221.14153132250578
235 663.9820294047728 396.38330524785715
236 415.2308584686775 203.90255220417635
237 325.52810635238194 187.93051367154575
238 202.65197215777266 300.5568445475638
243 175.04019827094785 645.4695342990444
