# pedestrianID x y
133 339.13227923472795 145.93532250285838
150 118.42476421554885 683.3353291018415
151 120.29862725078577 690.0145161106251
187 690.6322505800465 260.7006960556845
188 244.0498839907193 167.61020881670532
189 686.2610208816706 246.05568445475637
190 538.6589327146172 504.0417633410673
191 574.9791183294664 166.0139211136891
192 686.8074245939675 247.87006960556843
193 622.7830626450116 148.76102088167053
194 561.0719257540604 156.5336426914153
195 150.24941995359632 663.368909512761
196 561.8863109048725 144.15313225058006
197 705.0092807424594 443.6566125290023
198 251.76450116009283 371.53132250580046
199 679.0255220417633 240.64037122969836
200 543.0603248259861 94.8491879350348
201 497.17053364269145 121.7401392111369
203 250.05336426914158 150.3062645011601
204 251.77610208816708 136.56612529002322
205 79.46055684454763 318.26450116009283
206 149.32134570765663 130.58004640371232
207 470.5672853828307 268.13457076566124
208 396.58120649651977 380.00464037122964
209 229.1299303944316 504.0417633410673
210 365.5220417633411 43.712296983758705
211 543.0754060324826 482.78422273781905
212 520.6218097447796 247.87006960556843
213 707.1705336426915 468.8213457076566
214 181.33642691415318 316.2784222737819
215 274.13689095127614 518.4222737819025
216 398.91531322505807 354.8074245939675
217 273.55684454756386 494.54756380510446
219 242.04057259755726 323.0782472546983
220 106.76669143928913 253.29569566926256
221 130.81884632533763 266.8476831752894
222 264.2743425556288 586.7634171720313
223 42.65374341224108 270.14150012505166
225 10.644794990057985 270.7414618117042
226 150.22964285134037 332.35023122823736
232 644.0156078328515 251.07988898004194
233 183.26103109091943 618.6516117389648
