# pedestrianID x y
1 628.84686774942 552.6264501160093
2 623.5672853828307 540.3062645011601
3 464.8271461716938 253.34106728538285
4 506.91749960175656 296.95830178415287
5 537.8132250580047 326.25522041763344
6 683.1940461704272 209.9433392374792
7 530.2679814385151 221.14153132250578
8 717.1832946635732 198.82134570765663
9 525.5278422273782 145.6844547563805
10 613.9918793503481 121.7401392111369
11 366.71229698375873 48.49187935034803
12 306.6551837003321 21.608917476578604
30 238.18329466357312 162.83526682134573
34 509.4675174013922 121.7401392111369
35 511.06960556844547 111.63805104408353
36 530.5951276102089 158.10208816705335
37 591.3120649651972 200.51044083526682
49 144.6609815863655 691.3288321059066
69 466.7223057361819 679.3519823431564
72 722.1808274613364 267.68559175690393
79 158.78306264501165 631.6009280742459
80 84.83348227066489 315.31887074366654
83 581.4187935034804 187.12761020881672
84 338.56148491879355 32.08816705336427
86 457.631090487239 237.05336426914153
88 697.9651972157773 229.9350348027842
89 593.0046403712297 138.0742459396752
90 746.6944138499331 1139.4056971848074
91 230.8392343783477 34.55499900491864
96 730.9575530181534 269.3461639481217
97 475.7494199535963 475.7819025522042
100 643.2581729763691 12.64538951460837
108 187.8663614571765 631.8477292622005
111 498.3727592291721 49.95602112508861
112 294.23201856148495 46.09280742459397
114 267.0202120092842 28.537835805291564
118 478.6194895591648 336.3480278422274
120 222.88399071925758 567.5638051044084
121 302.893473277898 129.0361849001942
122 262.46881607250606 343.22857529718476
123 421.0452436194896 231.70765661252898
124 626.4922222752116 299.39312673798463
125 503.0038024301236 133.65049422529643
126 466.631090487239 320.2552204176334
127 534.135156663911 156.42582936506653
131 620.8654292343388 557.5870069605569
132 497.6710188542755 430.40375250776555
136 191.46564535272717 668.0512769263505
138 129.7216780706374 691.7471942720966
141 627.1567585205959 13.703505844794453
146 730.8142610968691 266.2424648873529
147 442.14733178654296 235.26682134570765
156 654.9547563805105 180.5475638051044
157 356.0116308814656 37.16094187165959
159 385.0011600928075 187.12761020881672
161 541.655452436195 85.36426914153132
163 435.23665893271465 255.1740139211137
166 106.78306264501165 473.45707656612524
167 236.86658932714622 193.78190255220417
168 421.1786542923434 192.11136890951275
169 90.21809744779586 65.80510440835268
170 290.8335011946435 647.0904736736296
171 408.2372599298296 453.2682306689551
172 444.4797251462445 581.3428510011064
173 469.97553532219564 515.2879727013318
174 466.2641867631813 588.4747969412689
202 111.04682486466227 16.941352662507366
219 724.7798455386111 277.7017634518132
233 442.73080252457754 542.6615606038839
237 709.34695909906 484.34791585195177
243 306.8201856148492 40.17633410672854
245 -279.6343401623196 192.50617933480007
246 422.1128237775401 290.5440316834122
247 313.35177286864655 -353.5906510578814
248 326.83971499818585 190.80560815236157
249 528.3074245939675 217.65661252900233
250 282.3677494199536 525.675174013921
251 -103.97663744035367 372.66765875957253
253 372.86542923433876 34.37587006960557
