# pedestrianID x y
3 149.09690216205868 685.4397979137195
19 117.46494478995194 680.9147257617803
83 730.7853227262794 647.6369356767766
86 162.80237001856386 672.0946220209414
91 577.5753095401275 674.5467235294369
93 577.2586583393929 675.6086702841665
94 578.292856260831 684.9116520675994
122 722.6033775913394 270.9030439452639
125 163.88417226930315 667.9966963479948
127 170.57202764210285 653.0388292970672
129 728.6162792907791 643.0797769953253
131 580.6576523365435 689.9128671431926
148 175.90854656719824 666.5076805022178
149 138.47629424248217 689.3230084469902
173 49.91923770862979 274.6142354257335
175 126.49096364676461 687.4816566182315
178 129.70900722446567 692.321498278368
179 187.5335751150453 643.5649417602885
180 127.58045436007303 665.4735015556406
181 728.6829662743243 294.4525433454315
182 619.3496704579449 9.124418649013075
184 721.4254552180324 482.109666853953
185 457.5849496275366 80.18199917089817
245 458.13145407464776 507.8643624078806
246 447.15559744407835 487.9884904496656
247 460.9572975478982 509.8350616309718
248 465.3974030486189 519.8332296028349
249 283.2509650776775 523.6662089176928
251 668.2593706072247 281.34303150891003
252 105.76614899729705 7.940686441681003
253 479.08117420339596 540.1515272855085
254 476.946932082269 535.6515231405841
255 107.04620119375534 45.96115127539302
256 458.1392305967038 98.89536233829688
257 590.2083632291522 686.5961789762827
258 151.91847990924583 649.6127213722676
259 130.28062490986775 619.0258847538149
261 130.29784909812284 611.9796913849623
262 17.2499480358141 268.2870868553481
264 73.16160884107688 333.80112921343436
265 720.667147219275 470.29014887252185
266 717.131802371943 255.22565380701255
267 676.6648258666737 246.97233898429403
268 137.51965336768174 662.26759799681
269 44.09104193731148 260.94727190823227
270 28.73290404972462 257.3647830060592
271 571.8280781689153 654.2488606944426
272 720.0469569170665 251.48533368686637
273 722.3546841640924 63.63460556368621
