# pedestrianID x y
1 723.5559486927923 642.1674706472131
2 722.7440894119925 640.0940157988173
3 302.171089091939 496.7097109131486
4 252.9825986078887 530.5336426914153
7 129.1900002405259 643.8061437299747
11 130.3201856148492 660.6960556844548
12 125.68793503480282 652.7053364269142
13 635.1218097447796 193.78190255220417
14 678.6516522447756 191.8323736190972
16 554.4895591647332 572.5800464037123
17 634.9930394431556 188.78422273781902
18 169.99535962877033 138.0742459396752
19 65.4593967517402 132.06960556844547
30 284.0407891253296 8.377188366385408
37 680.7030162412993 671.415313225058
80 18.10995062163719 283.5678615213713
83 682.9289059844747 608.2927064663141
86 344.3573085846868 471.13689095127614
87 162.15313225058011 390.70069605568443
90 349.4397556857139 141.49454530946366
91 531.65313225058 314.2969837587007
92 172.7563805104409 369.42459396751735
93 646.0336426914154 217.65661252900233
94 443.177494199536 74.80278422273781
97 708.9106728538284 183.82830626450115
108 144.02282821898555 679.1774053549757
111 471.65357520550475 12.925213091173562
121 709.4794874593235 281.02656575789905
122 601.9256667845949 311.7847088590744
124 730.5524330200715 267.9209694596556
125 312.66009280742463 478.11136890951275
126 680.1270748611154 485.9876615804884
127 344.8399071925754 399.34106728538285
128 345.81206496519724 508.8167053364269
129 617.6001016834413 161.39301310424514
130 187.36890951276106 682.2088167053364
131 593.5371098725414 650.2414735475627
132 242.92017764865662 23.43677522886252
136 151.41091059650068 687.0556904003042
148 430.7111368909513 346.5568445475638
149 82.5069605568446 354.8074245939675
157 307.3865227771886 13.967876984258664
166 122.62255627950304 654.3652982765645
171 188.6438515081207 54.5707656612529
172 443.74245939675177 255.1740139211137
173 252.7111368909513 380.00464037122964
174 216.49187935034809 205.60556844547563
175 156.26218097447799 399.34106728538285
176 370.5818543253002 178.34885703317428
177 402.5835266821346 193.78190255220417
178 162.22853828306268 414.6403712296984
179 465.46587360251254 161.46933285702656
180 277.3444526385131 7.124188689417961
181 591.1764860751249 638.1207196721065
182 175.80241994741715 644.1471246893598
233 343.027137207925 635.9725087927927
237 730.6231234181009 477.7986007573376
245 216.02621396045691 501.5662026331726
246 441.19460267210695 264.477875739156
247 275.54616301141914 -864.9227650536458
248 166.52777242595886 -243.23286872253843
249 651.9495068020568 172.99969275850265
250 274.762180974478 405.87006960556846
251 417.0440835266822 421.2668213457076
252 369.4582366589328 496.91415313225053
253 164.44638510772964 212.89968116311255
254 286.68983769717875 -279.62641438694516
255 393.9280742459397 537.8561484918793
256 182.51508120649655 608.2134570765661
257 304.0452436194896 59.51740139211137
258 439.2898770617636 48.70327163729315
