# pedestrianID x y
1 722.9566314163966 641.598065141898
2 722.1698409042674 639.4868660436447
3 309.00928074245945 489.8283062645012
4 258.39559164733186 525.675174013921
7 129.33514168343228 641.654419990509
11 132.71925754060328 655.3642691415314
12 128.67169373549885 642.1160092807426
13 623.0278422273782 188.78422273781902
14 674.8108408355157 187.35409891677176
16 557.308584686775 582.6682134570766
17 622.947795823666 183.82830626450115
18 184.46171693735502 129.09512761020883
19 65.84222737819027 114.50116009280742
30 284.2778616341773 8.647493495368797
37 679.4744779582368 663.368909512761
80 18.746890244077573 283.84986524804185
83 681.4708110468009 607.1352397805708
86 354.3143851508121 464.20417633410676
87 164.8561484918794 382.13457076566124
90 349.4490558131622 141.3770118231497
91 527.0522041763342 302.5058004640371
92 175.3897911832947 361.04408352668213
93 654.4269141531323 209.02552204176334
94 448.93387470997686 67.07656612529003
97 695.6856148491879 183.82830626450115
108 144.48568113350566 678.7605513262389
111 471.93870796987943 13.310232504457627
121 708.6696591991695 281.4689758442776
122 597.5075763267004 313.0841882847102
124 730.0391913847594 268.0880933804846
125 322.83642691415315 468.8213457076566
126 677.9817481369607 486.3917511115695
127 351.1960556844548 392.8538283062645
128 355.9825986078887 496.91415313225053
129 627.5004894496752 162.24452305452778
130 190.0498839907193 695.8051044083527
131 593.8778968956541 649.2830546980023
132 242.92823858230457 23.61777463537877
136 151.90028427559668 686.8096105149344
148 439.09860788863114 334.32018561484915
149 81.51740139211142 344.5058004640371
157 307.9635728144423 14.26373199652526
166 122.55029894640873 653.0846714108135
171 193.13341067285387 67.07656612529003
172 441.60904872389796 264.40835266821347
173 256.53248259860794 392.8538283062645
174 222.36890951276106 222.89095127610207
175 158.30046403712302 384.2691415313225
176 366.3257561205698 176.37212695857374
177 413.88051044083534 203.90255220417635
178 162.0371229698376 403.68909512761024
179 465.0856853749341 137.58010903245216
181 588.2388651628685 650.2483170603915
182 156.09064344249376 666.7371161054849
233 346.17789659500534 632.6967148638674
237 730.3676673634463 477.8711462364055
245 217.97056659290666 499.47327577119626
246 440.76978877552534 265.14134417796816
247 276.2148323369143 -855.173533124902
248 171.56733265787247 -227.65481146995566
249 646.6261848788884 176.53182460879773
250 283.89907192575413 414.6403712296984
251 399.1020881670534 412.4408352668213
252 377.94315545243626 501.66125290023206
253 167.7696643165757 215.4322111946476
254 289.0302192136474 -264.4832299067031
255 401.0696055684455 547.6844547563805
256 173.9605568445476 623.7633410672854
257 293.9744779582367 48.49187935034803
258 450.5981244763191 23.14457164278548
