# pedestrianID x y
125 134.43604839726152 692.1867857533188
127 138.29809399250055 686.3991065116496
173 15.151258430050195 274.88100982724416
179 134.4203525365091 691.7848968221792
185 462.00191124689667 8.041048550948064
245 524.8693532184947 615.014603619356
246 509.3844145312118 588.126295110154
247 527.3950399059693 617.4730378605692
248 532.4348535322968 628.3555004710832
249 187.51817683857644 630.2553701627744
251 719.9358522597161 269.56942384503975
253 545.8094831416389 648.4661701410838
254 543.6030102793914 645.5508875138161
256 461.95713319017364 12.024995994568812
261 125.51648070467276 691.5809631472133
264 8.303802790697121 281.7768463966108
