# pedestrianID x y
86 142.05925923623656 687.4857375429924
91 577.5251806155594 691.4235471342303
125 142.98384013335132 685.1417681591089
127 148.22719656289385 676.1472782991299
148 143.40233613007587 687.6879111331784
173 26.188970712720803 274.797481612783
179 146.91953316880085 680.6175002506267
180 125.6040878896364 691.7500277864057
185 461.11685038431415 22.57208013088469
245 502.08596071897307 578.9524685273715
246 486.7054885515263 551.5422342874723
247 505.22286863958897 581.5260722388502
248 510.2822271622538 593.420664078624
249 218.54526867986908 595.8149699552702
251 704.4479811740287 273.12784140041435
253 525.5690191679452 615.2819586772324
254 523.0235317843254 611.6660332862925
255 96.76677629375389 13.36821523526013
256 461.1229882395833 30.652917635234285
258 132.35448006734964 686.5763298870272
259 126.37061936558169 678.7153372906336
261 126.4957887669391 676.2188462057164
264 21.91079083398857 292.78226118629743
267 724.6325363604133 260.5902099898908
