# pedestrianID x y
26 696.7436194895593 190.44547563805105
27 491.32598607888633 35.52668213457076
28 392.0406032482599 17.670533642691414
39 112.81554524361954 384.2691415313225
47 607.6800939647198 688.1728613271985
49 339.7969837587007 626.3712296983758
57 604.1334106728539 663.368909512761
58 52.41763341067292 185.4756380510441
60 168.1955822824277 209.59132032166028
62 494.3584686774942 388.55220417633416
64 657.1183294663574 348.6125290023202
65 560.8863109048724 439.1415313225058
66 723.7578554245694 255.3665766437679
67 543.9559164733179 395.01160092807424
68 710.824825986079 207.31322505800466
69 334.3909512761021 139.58700696055683
70 261.5174013921114 150.3062645011601
71 33.991879350348086 42.52900232018561
72 502.15661252900236 207.31322505800466
73 151.28422273781908 652.7053364269142
74 489.7401392111369 25.33642691415313
75 575.8162959838687 692.2050940498607
76 403.59999709962614 30.21438848453696
96 432.1102088167054 401.5127610208816
100 520.65313225058 221.14153132250578
103 204.1589327146172 338.3805104408353
106 537.0533642691416 377.87935034802786
107 246.03661899025604 403.634068397099
108 337.377030162413 118.830626450116
109 603.4945074639742 512.9335990632027
110 374.75174013921117 518.4222737819025
111 355.4621862583372 504.4235150027241
112 217.10324825986083 652.7053364269142
113 309.4048723897912 96.22273781902553
114 117.59396751740144 693.07656612529
115 258.6589327146172 587.7401392111368
117 296.4887237102736 569.5445028180552
131 424.6763341067286 136.56612529002322
133 131.86485570954144 663.0425395506161
134 642.248259860789 336.3480278422274
135 721.2378190255221 326.25522041763344
136 466.2343387470998 434.64501160092806
137 554.7505800464037 249.6890951276102
138 171.2006960556845 492.1856148491879
139 207.9396237241854 192.61041349708856
141 527.947795823666 249.6890951276102
142 675.8261300517454 468.5094062881579
143 431.61899340935537 336.31344254540363
144 541.8259860788863 390.70069605568443
145 370.0406032482599 384.2691415313225
146 418.48143851508127 501.66125290023206
150 705.3210346757227 469.87675381287244
152 109.23085846867752 405.87006960556846
153 423.16589327146175 380.00464037122964
154 414.29466357308587 528.1020881670534
155 452.74259043022766 409.40138274523633
156 284.42093166022767 583.0448316529531
157 262.6175388016156 539.6396856356005
158 218.04897310460288 604.9285898358905
159 248.46289954230286 626.9677966057692
160 137.68289639913175 692.9364857884241
195 347.0487238979119 36.682134570765655
198 708.7088167053364 358.96055684454757
199 731.4022506909479 438.92108759369063
201 466.49883990719263 336.3480278422274
202 218.42923433874714 304.45939675174014
204 152.27781800560172 660.4318896768584
206 150.58743952827143 682.9182723745769
208 221.65081206496524 101.76334106728538
215 704.3074511212637 282.6879621582664
216 720.2913341121292 452.2651271321923
219 666.3663749049128 327.07446369312066
225 551.0911555132698 678.6270906812495
226 725.5001304467735 237.88536271035971
228 722.624115494677 277.6159770699077
229 719.4446636149847 279.46083737599724
231 581.6480478120725 617.1956335784935
233 527.3185371563544 465.12045539507056
235 723.4894433373092 287.45792550944213
237 569.9721577726218 471.13689095127614
238 435.6240865306085 13.778633336818864
239 550.9698375870071 304.45939675174014
240 579.9663573085847 235.26682134570765
241 443.03828306264506 264.40835266821347
242 430.4872389791184 247.87006960556843
243 426.2587006960557 294.73781902552207
244 440.3225058004641 499.2853828306265
