# pedestrianID x y
26 476.46635730858475 68.35266821345708
39 136.38399071925758 621.1600928074246
41 731.6822137138029 455.32168611455984
46 730.822986386986 448.09169476939945
47 620.1461716937356 644.7563805104407
49 495.5104408352669 582.6682134570766
57 553.6484918793503 487.4756380510441
58 95.14153132250584 452.74245939675177
59 709.4327146171695 235.26682134570765
60 210.092807424594 212.4640371229698
61 667.5823665893272 178.9141531322506
62 227.56927776015783 498.39397071723226
63 725.8515081206497 255.1740139211137
64 640.6218097447796 156.5336426914153
65 414.37470997679816 530.5336426914153
66 642.6670533642691 154.96983758700696
67 481.74593967517404 615.9675174013921
68 483.84338747099775 82.69605568445475
69 177.27146171693738 70.91879350348029
70 59.361948955916546 308.3805104408353
71 54.15777262180984 324.2505800464037
96 270.1577726218098 304.45939675174014
100 423.9907788993026 336.3830978472117
101 716.6638429902163 464.19379043838376
103 808.9146855555133 814.5556998984152
104 650.3515081206497 154.96983758700696
105 53.16788845093933 336.60051945518546
106 249.4269141531323 504.0417633410673
107 236.34484724115077 536.6183860137471
108 186.06496519721583 55.800464037122964
109 588.5870069605569 639.4802784222737
110 170.70469838436037 654.0633929343896
133 137.84650777871673 629.3491940812576
134 477.5348027842228 375.75870069605566
135 497.545592183411 434.13605858232273
136 554.6218447094296 346.62028475450353
137 431.0742459396752 412.4408352668213
138 192.77526794602068 346.7327475252724
139 185.47679814385154 330.27842227378187
140 461.2018561484919 192.11136890951275
141 411.80858468677496 410.24593967517404
142 497.7726218097448 480.44547563805105
143 404.9593967517402 445.92111368909514
144 457.953596287703 457.3132250580046
145 308.4733178654293 577.6148491879351
150 661.9298145901558 463.1931680856313
187 726.549799852831 660.0872183226885
192 585.2419570676008 687.0681590534965
195 530.4327146171694 238.8445475638051
198 518.5235370626634 402.6749282288485
199 727.7819524894982 423.79369281061304
201 538.3446426657264 336.3480278422274
202 275.66473317865433 419.0533642691415
204 174.89185116112444 626.2703755151133
206 178.87341852366927 663.7960921174061
208 192.33874709976803 300.5568445475638
209 325.49883990719263 81.36890951276102
214 142.95222865368626 690.6749004802163
215 680.3434812340262 294.44058044967494
216 708.6255946207722 438.76842324271183
219 581.3526682134572 352.737819025522
223 137.94279784588306 688.8584388615133
225 517.6655828792564 651.2278673932085
226 673.2378190255221 235.26682134570765
228 687.0852283824792 306.0075536787824
229 699.5325825113276 292.73479511460476
231 557.4257540603248 535.4106728538284
233 502.5719257540604 478.11136890951275
234 633.6187732120416 212.09508372949315
235 552.316207103086 261.9638393028154
236 547.5278422273782 210.74245939675174
237 497.1183294663573 262.5522041763341
238 312.3955916473318 127.61484918793502
239 340.8816705336427 489.8283062645012
240 434.0232018561485 439.1415313225058
241 300.8480278422274 482.78422273781905
242 355.92459396751747 384.2691415313225
243 301.8465789686282 504.2405912284754
244 260.66926448281737 624.5689498966817
