# pedestrianID x y
3 154.72042207445128 682.0944660604923
19 114.04591042222108 672.6231955200474
83 728.6478608437939 645.8966293852881
86 171.03477540325113 666.0010079003692
91 577.5973916718796 666.5644855045823
93 577.1727230514474 666.9114385215559
94 578.6646934696971 678.1799674042097
95 732.4184033249002 481.6342714399717
122 718.3103074153173 272.3617001306982
125 171.96263479391004 661.1878620388043
127 179.14344882683747 644.6036986690266
129 724.0019438884628 638.310915526581
131 581.317583868618 687.9264023652313
148 190.45657767615145 656.5011180617182
149 145.6902205330645 684.0138024319052
173 58.861755598329886 274.5471580257136
175 127.0538673885101 682.7814220357649
178 131.24786929657952 689.8826251106373
179 206.4855208337661 626.2273195214286
180 128.6606281160672 650.3548025352636
181 725.0946947059921 304.02042403789767
182 609.0266157492458 12.358029816714582
184 711.5149343996408 485.91123952013675
185 455.7225605490881 110.03226279659208
245 442.20374121302075 483.2753146036167
246 433.4502347547083 466.72289203637035
247 445.4054706775292 484.637739038436
248 449.0718553848182 493.44993043419356
249 307.928114044083 496.02249919709556
251 653.7944010173178 284.3799805145968
252 109.92197604411804 10.485439338712345
253 460.7662538652311 510.8832783171659
254 457.93683323348614 506.3218750329738
255 112.44239696807567 62.789503363467524
256 456.6155509582831 133.75605279599134
257 596.8457335734345 679.6113729522671
258 162.39361738729892 630.0153716392268
259 132.48712587394772 584.6593897882108
260 730.016462774687 474.84615302201723
261 132.48645256703253 573.5904420456986
262 30.13342787460375 263.3944137949595
264 100.7810982066395 356.14204119769784
265 696.6665631898886 464.4722104748754
266 702.7337851355669 249.11865215173736
267 646.6855413332596 238.92996070343148
268 144.60892314853075 640.9419237089238
269 72.03920845137341 251.7591800723092
270 48.65269210333773 245.29509827984168
271 567.4880516178748 617.7582897320762
272 699.8811857332514 238.5211308293195
273 702.9230209089552 62.147953867133246
