# pedestrianID x y
3 169.56629182161436 673.3155473695816
7 125.64328205893844 691.6600735055512
19 102.55581468283236 643.6658635981013
83 723.1468308761432 641.4670389082212
86 192.74415812641547 649.893704531326
91 577.6652867332318 642.9198931099029
92 86.55070109222449 690.427391010274
93 576.9138744681239 639.8581867272177
94 579.9465999550439 654.7368586063477
95 712.8580137096827 498.3163519590845
121 732.0240244064782 269.1910655163854
122 706.2433684465301 276.4576068527506
125 193.9975488353276 644.1516806981562
126 730.9412893249972 476.6692757137764
127 200.7782516634219 623.2376016453676
128 140.67729817298633 692.1026951815734
129 709.8246821767814 623.2729908010781
131 582.9461073480683 682.9586764398837
148 234.0010035092138 628.2541149576733
149 171.89182638918754 664.419925630613
166 124.49691625958198 690.325957997901
173 80.64616320918942 274.3821277163842
175 128.82267013632307 668.1307319166787
178 135.70605703325296 682.751311203366
179 264.6829164121626 572.0391446836041
180 132.38756892240093 597.1855104485086
181 713.9657859259378 333.74035737240223
182 576.4826430294124 22.319694932821232
184 675.9800248245647 499.6921693249523
185 448.9619919261208 218.55667464122595
233 732.4024565804532 336.6604103608516
245 402.5125223551004 418.1156417767264
246 400.9616517188896 414.656653444237
247 403.90410039174884 420.78509079287596
248 405.31465727550824 421.7428265497872
249 373.0872581305552 421.86586450102277
251 617.278219086631 292.47704514607074
252 121.4528678768954 17.86454980082302
253 407.399069889107 426.3643418257413
254 407.11289791021926 425.08225477002384
255 129.70177680908273 114.18545552343775
256 451.32470932496074 251.34810072898364
257 620.3231524515354 655.5241891091295
258 199.08439897692543 562.6966885897559
259 140.77742399640215 454.87609751365284
260 675.1261833499292 473.97202543827433
261 140.7055716285845 430.4065872346344
262 96.26649878007728 237.82803662607392
264 203.0004699129921 436.2639532190741
265 528.7493579621812 423.313106431325
266 635.8029702532693 220.36300188957134
267 525.4046311656438 203.80286817812663
268 174.42923614255625 547.4115364448096
269 230.88329474185596 198.3740678562805
270 148.38362808180872 184.1529171078657
271 538.5688257176937 380.6292291655566
272 556.0166747038069 139.91603797925373
273 551.1416556036569 50.153950196505846
