# pedestrianID x y
1 517.4849187935035 308.3805104408353
2 515.2470997679815 302.5058004640371
3 355.7772621809745 150.3062645011601
4 341.21229698375873 110.21345707656613
5 340.37819025522043 92.11600928074246
6 439.223897911833 54.5707656612529
7 392.0638051044084 5.05800464037123
30 154.22389791183298 414.6403712296984
31 587.8839907192576 129.09512761020883
32 442.55220417633416 78.72853828306265
33 436.59396751740144 68.35266821345708
49 159.71549462962147 684.6089162307269
67 636.0312528179019 10.336884001384753
69 379.76163460373385 663.5755060223036
72 705.5475148150229 270.22013811134207
73 730.4622725176001 404.9540343341994
78 97.17633410672858 471.13689095127614
79 100.98607888631096 457.3132250580046
80 401.97145867879937 26.08996406372356
81 713.4858423943944 266.6968993085967
83 549.8839907192576 55.800464037122964
84 593.0487238979119 219.39675174013922
85 7.694057737936441 256.16669125775013
86 317.7053364269142 120.2830626450116
88 345.44199535962883 9.187935034802784
96 722.2567290598244 273.5067134808423
97 365.00464037122975 613.3781902552204
100 639.5535252457623 24.06912903027121
108 240.05506788665812 575.1600183431957
111 533.2586962993213 98.58254459499359
112 320.2053364269142 52.125290023201856
114 252.5191400269893 66.95615823015966
115 378.5313225058005 103.16009280742459
118 529.4095127610209 530.5336426914153
120 204.79698375870075 473.45707656612524
121 -700.3355244122391 523.4689772089611
122 -94.5778978239273 784.1238232573243
123 359.14269141531327 414.6403712296984
124 379.99071925754066 416.8445475638051
125 335.6960556844548 23.122969837587007
126 423.9037122969838 127.61484918793502
127 319.4327146171694 136.56612529002322
131 507.8039443155453 367.32250580046406
132 58.27862479307142 775.9090283828752
136 230.24888220941008 650.7478758862238
138 134.66827074469097 683.0318930454955
141 614.4769783976998 22.12414914956105
144 627.3985350728166 11.443599172226609
146 714.129953961545 268.4433179624609
147 425.47220644704356 381.68668985692085
156 558.0185614849188 202.20417633410673
157 522.2795823665894 190.44547563805105
159 448.3874709976799 408.0556844547564
161 438.71229698375873 328.26450116009283
163 360.84106728538285 441.3967517401392
164 522.1798143851508 384.2691415313225
165 235.4149949720665 359.4393240485507
166 157.1589327146172 318.26450116009283
167 122.8601261233827 424.63090575460654
168 300.32808311521575 440.0558710346186
169 252.5591647331787 340.41763341067286
170 232.07606093208187 470.27447450388246
202 124.21050736253343 29.071037000254897
215 732.1212073431924 268.80073131689085
219 717.4188860540037 284.2706999575191
231 578.0581285849266 688.8762229105982
233 471.5693634480535 516.6189591034705
237 685.4863543569728 491.738536251468
243 526.9385150812066 217.65661252900233
245 129.7013461279356 388.5387232300541
246 366.8155452436195 221.14153132250578
247 319.262180974478 89.4013921113689
248 317.43851508120656 43.712296983758705
