# pedestrianID x y
3 165.10039884483177 675.9133146090647
19 106.41091841336585 653.7538182484019
83 724.7663051280143 642.8028522145322
86 185.8924051080051 654.7431265054971
91 577.6437166194866 650.3045471491097
92 92.18625556400936 691.8594193786788
93 576.9961174777033 648.7493216373442
94 579.5152292417446 662.4566075345559
95 720.349242392295 491.74337854040795
122 709.7827719789211 275.194383798853
125 187.55240582723985 648.9808706523094
126 732.2756800768368 476.42637715365805
127 194.33358573476858 629.7961765802447
129 714.5801214938566 628.2990471764181
131 582.4450214009889 684.412213288769
148 219.85326366057976 636.9448073217925
149 162.70433756236667 670.9328483528633
166 124.55727578228932 691.5228427346897
173 74.1419664659284 274.4284960445507
175 128.22770846514197 672.8446524554845
178 134.2840361807662 685.015602306006
179 244.89612135712767 590.0893373505057
180 131.09590875221983 616.0261902826917
181 717.7058970923538 324.04412799330305
182 586.8440355492364 19.104805537283855
184 687.7484788243205 495.1350988139668
185 451.36240312381915 180.59757611309175
233 732.6319107996255 334.4833845973492
245 414.4477341117219 437.462924396936
246 410.522107080472 429.74560191263805
247 416.76901176983813 439.45261417599886
248 418.99380302924334 443.39697147428546
249 353.99449551812046 444.27165022169874
251 627.8121129295471 290.0724345075504
252 117.96630571162868 15.589796957259152
253 423.5803752597325 453.2385497804786
254 422.68451142607773 449.9176145958418
255 123.96062070635897 97.29656012255784
256 453.20129906569605 211.21070479344507
257 612.383236920239 663.9427139132404
258 186.15805186056636 584.9379231619859
259 137.74378428884864 501.69062456391094
260 700.6341086840392 474.3854027810161
261 137.6940363849736 482.8683005894368
262 68.78335894669102 248.31578510938232
264 166.76496487206916 407.25853076546565
265 596.6953874573469 441.2577007039805
266 661.597110549209 231.5087955909426
267 569.8197858862094 216.7723433330776
268 163.29986247155824 582.8339424783973
269 162.64956312168388 222.2386888340026
270 107.0858880585732 209.77787465994808
271 551.9191828125845 489.96327894323576
272 624.6010700844081 187.05594380135386
273 623.3611922045732 55.83481571991205
