# pedestrianID x y
3 145.18024929099363 687.724346903134
19 119.43024218926402 686.0158582874626
83 732.2931058648813 648.8392389906735
86 156.8903636671963 676.2995859008211
91 577.5601639385527 679.6722643845005
93 577.3128890594708 681.139738347004
94 578.0855120747668 689.0692198664906
122 725.5579998860153 269.932711257071
125 158.22578304443104 672.581732091572
127 164.60547716753825 659.3249697393996
129 731.4614937485348 645.9439024081977
131 580.2042830959546 691.3191726551954
148 166.18714345299068 672.8260380830409
149 134.50109703587285 692.4082110193623
173 43.95488698495337 274.66180564797463
175 126.13274410080845 690.4742723443882
179 175.1395695463515 654.8334517667897
180 126.92110377756562 674.5228535605213
181 730.9657408591296 288.33231077938353
184 726.8109801235754 479.9825107655084
185 458.74870117911155 61.474881243914695
245 469.2130789076218 525.9878543981123
246 456.7615384975987 503.97893968601784
247 472.2255096077741 528.5308486966317
248 477.1686657099502 539.1615372737633
249 266.0843520785606 542.672520272596
251 678.1401449895793 279.1178528167055
253 491.85398181612595 561.6538971788815
254 489.15573817108753 556.4028761364744
255 103.73831372305165 35.590016105661036
256 459.0854429607477 77.12595902231466
257 586.5506381358912 690.4942481520508
258 145.377265923735 661.7772554064369
259 128.96043689071345 638.7143224123345
261 129.08686579739478 634.0349760903191
262 11.11895442395381 270.69074791354535
264 56.886809922685934 320.2401801450754
265 730.1511420803524 472.63024899118267
266 724.3376407627267 258.4321022108101
267 693.259534176775 251.76721627803477
268 133.56808278557293 674.1194524784578
269 29.856077865531297 265.5393570739604
270 18.876013530918666 263.4000231859874
271 573.8985935063068 671.1248692048973
272 728.5832055084705 257.2459281418432
273 730.4390034595807 64.24504224497076
