# pedestrianID x y
26 494.931554524362 80.04640371229698
39 139.86194895591655 605.6380510440835
41 732.4242283904455 457.0974725507497
46 731.7624863678126 450.6872659878434
47 621.8341067285382 658.0278422273782
49 492.1055684454757 560.0742459396752
57 556.3979118329466 511.2111368909513
58 90.35382830626457 432.40371229698377
59 734.8445475638052 244.24593967517401
60 193.77030162412998 229.9350348027842
61 685.5127610208817 188.78422273781902
62 278.94315545243626 525.675174013921
64 657.7679814385151 169.21113689095125
65 395.1067285382831 513.6102088167054
66 661.6728538283063 169.21113689095125
67 489.49883990719263 597.9396751740139
68 501.2772621809745 93.48027842227378
69 185.3341067285383 84.0278422273782
70 54.733178654292374 285.1322505800464
71 46.96635730858475 298.6125290023202
96 288.1241299303945 358.96055684454757
100 423.53642246720887 335.859615595524
101 719.4382246218204 465.6123112746836
103 934.3914148472193 901.820284978014
104 671.5208816705338 167.61020881670532
105 8.742858671341647 65.50582745491518
106 273.55684454756386 494.54756380510446
107 299.11368909512765 537.8561484918793
108 194.27030162412998 67.07656612529003
109 588.901392111369 626.3712296983758
110 203.21167223657085 620.140729157556
111 158.271931330338 669.4229157664616
133 137.1712546567806 633.4569066199075
134 499.8375870069606 365.22505800464035
135 495.15910875259755 433.9830927527125
136 566.1124836345897 336.79883273432046
137 442.96171693735505 397.17401392111367
138 193.40239277181863 344.5788077383552
139 187.3039443155453 316.2784222737819
140 465.2389791183295 159.6751740139211
141 419.13225058004645 395.01160092807424
142 521.6299303944315 468.8213457076566
143 386.8109048723898 436.8909512761021
144 479.9187935034803 443.6566125290023
145 328.02436194895597 565.0626450116009
146 561.7468139607943 688.5468006187336
150 667.3386201145237 464.0453246911535
153 32.76893660070151 283.8781688374653
187 727.9303815531864 659.5630083193563
192 584.4882249285534 688.3248227749057
195 513.2494199535963 217.65661252900233
198 518.921011192408 401.3176495855465
199 728.1313727373565 425.31782961899125
201 538.5415119875717 336.3480278422274
202 276.85960146211517 416.65399780987053
204 172.31280067586283 630.0206161269742
206 175.78176123528297 666.0195652978373
208 192.93503480278426 285.1322505800464
209 308.53712296983764 59.51740139211137
214 141.65603778697883 691.3614833521111
215 682.8741325026534 293.1961070216472
216 709.8075417462308 440.1927097748622
219 608.5742459396752 350.67285382830624
223 136.6579539699707 689.9793604007452
225 521.6801264620135 654.540160814588
226 697.4733178654293 237.05336426914153
228 692.1629801779524 301.6860524412902
229 701.7837234645781 291.2267483174794
231 559.8793503480279 557.5870069605569
233 526.3596287703017 466.5104408352668
234 632.8061647614703 210.93884521478944
235 560.1569522638484 263.0348886664012
236 549.2273781902552 185.4756380510441
237 504.9872389791184 279.4245939675174
238 330.31206496519724 110.21345707656613
239 362.59512761020886 468.8213457076566
240 447.86078886310906 425.70765661252904
241 314.6102088167054 466.5104408352668
242 373.177494199536 384.2691415313225
243 315.2664823110893 488.9440545708277
244 291.24440920120287 609.1846276365208
