# pedestrianID x y
1 554.5255220417633 380.00464037122964
2 552.3747099767982 375.75870069605566
3 359.8584686774942 202.20417633410673
4 417.8190255220418 162.83526682134573
5 411.30742459396754 142.62645011600927
6 517.1020881670534 105.9675174013921
7 456.19373549883994 49.698375870069604
8 459.80278422273784 70.91879350348029
9 323.2018561484919 6.08352668213457
30 173.12877030162417 354.8074245939675
31 664.2761020881671 169.21113689095125
32 523.9443155452436 126.13921113689095
33 517.4605568445476 118.830626450116
34 371.50348027842233 25.33642691415313
35 374.28422273781905 15.522041763341068
36 317.0313225058005 19.837587006960558
37 459.13805104408357 15.522041763341068
49 154.89837024236823 686.854934378109
67 638.5858023895133 7.9921425596360915
69 409.6241192928655 668.8862838396974
72 711.1614472654717 269.37670032627955
73 732.5464561455557 420.4641385244809
78 61.11020881670538 478.11136890951275
79 65.30278422273784 482.78422273781905
80 162.85498839907197 330.27842227378187
81 721.4219193656951 266.16685504001043
83 556.6278313615232 56.89401788535803
84 526.609048723898 170.81670533642693
86 399.3930288783761 174.3901647194957
88 423.61368909512765 74.80278422273781
89 418.30742459396754 19.837587006960558
96 725.2107312054192 272.1198981631804
97 391.28886310904875 580.1392111368909
100 640.8020005888484 20.162883451450636
108 222.39444562400814 594.5986151690257
111 521.4014595324792 81.52479656287872
112 323.0711109204838 61.77315972569721
114 257.93813929943894 52.71865125996511
115 433.65545243619493 54.5707656612529
118 514.7795823665894 466.5104408352668
120 195.6914153132251 518.4222737819025
121 418.5348027842228 260.7006960556845
122 177.9071925754061 390.70069605568443
123 397.6345707656613 363.1322505800464
124 464.631090487239 390.70069605568443
125 415.00464037122975 81.36890951276102
126 477.65212031023367 163.37025243522808
127 417.50000000000006 197.13689095127611
131 554.8921113689096 405.87006960556846
132 452.9791183294664 430.1670533642691
136 218.102915691651 656.276465795603
138 132.98843406311525 686.0670111828784
141 618.4560069214177 19.50814788602287
144 630.6698184374429 9.684431775420236
146 720.4285763771297 267.5899938999971
147 419.3642691415314 365.22505800464035
156 570.0649651972158 132.06960556844547
157 469.1577726218098 141.1044083526682
159 447.50464037122975 346.5568445475638
161 468.0266821345708 257.01160092807424
163 406.5672853828307 397.17401392111367
164 588.3132250580047 348.6125290023202
165 366.24823502849154 151.91592550669833
166 151.33062645011603 367.32250580046406
167 70.86831478072551 492.19893903741087
168 421.79930394431557 384.2691415313225
169 214.3607888631091 264.40835266821347
170 273.09048723897916 352.737819025522
173 667.8184521662181 617.8941149712705
202 119.97553296238878 25.146009335776483
219 719.7224113806076 282.19018457766964
231 577.9640902416169 690.7979313091079
233 464.4210045228111 523.1078359552432
237 693.427033005051 489.37091547538296
243 479.6670533642692 170.81670533642693
245 171.85498839907197 427.93503480278423
246 419.98027842227384 287.04408352668213
247 336.3577664991195 -37.272244016005715
248 320.75522041763344 107.37819025522042
249 454.91995359628777 42.52900232018561
250 489.6835925118638 648.1286614936607
