# pedestrianID x y
1 698.6961510169352 623.1733983383397
2 696.7985455988425 618.299371368073
3 384.58584686774947 405.87006960556846
4 387.8642691415314 410.24593967517404
5 599.508120649652 567.5638051044084
6 730.6556732227488 256.0719676839092
7 274.0266821345708 520.8352668213457
9 712.8809094595462 251.68172826152625
11 196.41415313225065 380.00464037122964
12 193.177494199536 367.32250580046406
13 380.11252900232023 28.691415313225058
14 502.262180974478 150.3062645011601
15 502.6287703016242 138.0742459396752
16 574.6125290023202 644.7563805104407
17 385.1777872176541 19.33203829857564
30 291.47369327732673 17.805759588927835
36 651.6078886310905 292.80742459396754
37 659.554524361949 471.13689095127614
38 607.4895591647332 175.661252900232
69 516.6055985268906 688.4426561956956
72 731.1745612658681 266.31422997157756
80 37.938385914020614 292.76666926021
83 656.84686774942 439.1415313225058
86 385.58932714617174 377.87935034802786
87 222.51508120649655 147.22041763341068
90 481.6496519721578 336.3480278422274
91 440.262180974478 212.4640371229698
92 235.35498839907194 129.09512761020883
93 394.53364269141537 10.232018561484919
97 664.7633410672854 348.6125290023202
108 158.656215000503 663.2404516960534
111 480.0315449167712 24.606520733506624
114 273.22703894052285 11.751002392227596
118 335.5181950810718 14.551319411961167
120 217.76218097447799 590.2830626450117
121 667.5939675174014 328.26450116009283
122 431.7056422967177 201.48559465278922
124 710.0686321012465 274.2680025162587
125 483.3677494199536 242.44083526682135
126 593.1530813032543 501.27055910010426
127 479.86658932714624 224.6450116009281
128 437.2807424593968 226.40371229698377
131 603.8982320275252 619.1054298945314
132 381.5364908489244 121.97557198319025
136 166.02167206691541 680.1592916882526
141 635.4686967724878 8.197375091107823
148 424.631090487239 63.27610208816705
149 10.077026279722967 265.97638645191864
157 324.54061801959614 22.338201567954396
159 176.477958236659 18.751740139211137
163 334.72156786018604 222.4270332649961
166 120.02750113223935 604.9121666579223
168 381.45602045523776 103.87264524391321
171 253.5823665893272 308.3805104408353
172 402.16473317865433 523.2529002320186
173 281.80886361390526 468.1918387426015
174 237.33859120878628 355.10978129456055
175 201.33487858604695 139.86660090654308
176 546.2109045241209 387.6118714239013
177 553.7016829835296 605.6129744065303
178 270.3151195735008 22.786079347789475
202 102.70938329160477 9.382679151876681
219 730.1140942568968 273.13186196213303
233 400.46857348799585 581.5753288031125
237 723.2592334807085 480.00738435631376
245 254.541986394312 466.06788511753734
246 431.3101689490246 278.2174153143694
247 292.42139651088155 -638.3635334383738
248 308.06440930416 191.11791404840852
249 555.7743557314753 238.2575484110293
250 258.09048723897916 443.6566125290023
251 229.21130616706586 286.6708702584495
252 632.1357308584687 575.0951276102088
253 225.49013271646132 258.7767111640587
254 339.17885506808136 137.52483466458958
