# pedestrianID x y
0 567.0638051044084 57.03480278422274
39 121.85034802784224 26.450116009280745
49 208.10233065787676 662.8820126175501
58 12.944528187651798 249.63291541243842
60 240.95823665893278 618.5614849187934
67 599.6626002726604 43.6995402356811
69 399.9733178654293 388.55220417633416
70 598.6798143851508 153.4106728538283
72 468.6113689095128 187.12761020881672
73 388.1941627720002 545.7520099805575
75 597.8453755878987 740.6608008587242
77 624.6609433815314 348.9137652453188
78 154.12529002320187 494.54756380510446
79 231.26914153132253 185.4756380510441
80 233.43851508120656 169.21113689095125
81 443.56148491879355 126.13921113689095
82 413.21229698375873 62.01856148491879
83 408.70417633410676 49.698375870069604
96 689.8586236596725 288.7590928987047
98 718.0208816705336 537.8561484918793
100 626.4043476320239 64.25900147096618
103 269.97099767981445 26.450116009280745
107 87.53132250580052 308.3805104408353
108 454.04176334106734 312.3201856148492
109 669.3886310904873 246.05568445475637
110 712.6403712296985 471.13689095127614
111 523.5823665893272 356.8816705336427
112 499.1067285382831 316.2784222737819
113 -281.85945497676454 366.1355379616433
114 166.6020881670534 392.8538283062645
115 292.80438417597 361.5546211356344
116 393.6670533642692 525.675174013921
117 459.88979118329473 246.05568445475637
118 587.6751740139212 698.538283062645
119 1162.3304088552595 1322.1004531795484
120 243.78074245939678 180.5475638051044
121 24.7819025522042 229.9350348027842
131 354.6988941250931 370.24156771669664
132 203.74675527386157 632.3684615419567
133 127.74477612348016 685.0746303519402
134 512.2401392111369 511.2111368909513
136 401.68445475638055 572.5800464037123
138 153.42002532842724 648.378537192853
139 341.2420486268259 180.51306812901248
141 615.7122969837587 123.20185614849188
142 728.6400144870713 473.84381048606963
143 519.9918793503481 283.2250580046404
144 594.046172848686 30.17546366083529
145 347.3747169360578 691.9710170630323
146 570.1798143851508 401.5127610208816
147 304.3538283062645 535.4106728538284
150 729.0492731686902 473.39620870357373
152 97.43967517401398 190.44547563805105
153 702.338747099768 226.40371229698377
154 478.6067285382831 214.1902552204176
155 177.60556844547568 300.5568445475638
156 529.4257540603248 405.87006960556846
157 315.5197215777263 430.1670533642691
158 494.6299303944316 482.78422273781905
159 446.2224543915385 548.149240810571
160 531.4313536350276 443.65980468645967
161 446.92341934591997 518.0258030247049
162 85.81902552204184 240.64037122969836
163 208.0127610208817 358.96055684454757
164 326.50464037122975 550.15313225058
165 52.95882353328003 253.348594256624
201 540.2470997679815 487.4756380510441
202 164.98127196201577 66.74209050089976
204 136.36197095094883 683.4595875718534
215 722.6704164476657 273.33362262477647
216 730.1351517588022 463.58459415858977
219 698.2260881235143 300.22734261863263
229 732.1922822561096 270.55200902380403
231 579.0575493869354 668.8966735946784
233 504.0788485468211 486.52187887045756
237 611.7935034802784 518.4222737819025
243 405.42343387471004 410.24593967517404
244 609.6529629259107 324.2766556351238
245 12.838747099768 264.40835266821347
246 320.6438515081207 85.36426914153132
