# pedestrianID x y
3 142.21421681345862 689.5289681197958
19 120.81496095862919 689.4692451926611
86 152.43654711633627 679.7531550767638
91 577.5486320960754 683.4266986905524
93 577.3526897439892 685.1834801536814
94 577.9332388785277 691.8833272871495
122 727.8932760283282 269.1393474791831
125 153.56101787959454 676.4060705874607
127 159.67152952707158 664.254644378681
131 579.8444884362706 692.4817142883404
148 159.09452309510283 677.7299551774498
173 38.77521184713589 274.70076334623263
175 125.88193608990468 692.6322485707352
179 165.85854573488047 663.5499220834239
180 126.42805571067898 680.6906885802663
184 730.6176333788759 478.5890459521824
185 459.55916579058334 48.03928241897869
245 478.77348148559963 541.2243258592155
246 465.27841260855905 517.6011897368993
247 481.3394040449823 543.3388624216684
248 486.8115298143356 554.9534168039212
249 252.23726602322233 558.2750764314219
251 685.8977742841498 277.35735995479564
253 502.0293135766434 577.7684873573269
254 499.3313234600723 572.8793293583631
255 101.42514712506741 28.187561108272913
256 459.7586637076823 61.48290634051844
258 140.93951990286575 670.5822252492574
259 128.0430313051458 652.8023451094797
261 128.18209465089632 648.8677936079321
264 44.82493522756367 310.7816008624347
266 729.1426715532006 260.43987962908443
267 704.7562202589754 254.91893143015187
268 131.0439809049613 681.48180030512
269 20.729017163003437 268.44758466982853
270 12.787515349118967 267.0890722429801
271 575.1521661076947 681.1041087070346
