# pedestrianID x y
3 150.80272682171517 684.4716393271167
19 116.5315771848889 678.7662277357068
83 730.1565494880297 647.1491341628457
86 165.19945951658312 670.3307616247806
91 577.5812595043213 672.369993456511
93 577.2359632119058 673.2697143616679
94 578.38921114144 683.0868233868481
122 721.4015069638608 271.31062236311334
125 166.14563761871344 665.9932509016811
127 172.8919692078683 650.5976001291651
129 727.342196999708 641.7114317247765
131 580.8482906097802 689.3460614386651
148 179.74340745820427 663.7789509084712
149 140.41004306154665 687.9050727372472
173 52.49954573465421 274.5946723637708
175 126.63738494779246 686.1970668730263
178 130.11975997717008 691.6536763015939
179 192.8579549465986 638.9719078379011
180 127.8765083206185 661.3562518951969
181 727.6983727636406 297.1023483113693
182 616.6131423303415 9.98851024761614
184 718.8006372213658 483.06738316142054
185 457.0865169134226 87.89265381292165
245 453.7062498372841 500.82919192204315
246 443.19849288188516 481.9606082149288
247 456.782133906766 502.7507746905678
248 460.60987311590935 512.5741974102677
249 290.38519665632913 515.4899032436007
251 664.029253846432 282.1632020190534
252 106.85194446302869 8.627818769437669
253 474.18453981673144 531.9601520505212
254 471.6263047844598 527.9620856894754
255 108.44034062961447 50.44156974069145
256 457.75207091699525 108.37109793955041
257 591.9907122356523 684.7499213873983
258 154.61238077284895 644.3971615856289
259 130.8956766919963 610.5879274261481
261 130.8762204247425 601.9910764481899
262 20.3759250124246 267.085264495272
264 80.54994579770465 339.7607407157723
265 715.6206366854049 468.98831267467705
266 713.6754203992535 253.6521504364579
267 668.6743284118077 244.98134064411002
268 139.28200054106813 656.7417118842849
269 50.947388394864944 258.7334453468343
270 33.76838159301188 254.34054253395843
271 570.8036754911492 645.9896568445482
272 715.2155330713138 248.42715589944407
273 717.9049261921342 63.313961830756
