# pedestrianID x y
1 722.634366364445 641.3651727202247
2 721.8189235472751 639.2156705285869
3 314.15545243619493 485.1276102088167
4 260.36542923433876 520.8352668213457
7 129.4112556224092 640.538795296864
11 133.00116009280748 652.7053364269142
12 131.35034802784227 634.2227378190255
13 616.7935034802784 185.4756380510441
14 672.985820797874 184.94907730035786
16 559.6102088167054 587.7401392111368
17 618.054524361949 180.5475638051044
18 192.82482598607893 124.66821345707656
19 65.62877030162417 108.79350348027842
30 284.39456525268986 8.7863751191046
37 678.655452436195 658.0278422273782
80 19.040759085259552 283.9882314244142
83 680.8262606583422 606.6298034132877
86 359.2587006960557 459.6055684454757
87 165.70185614849194 375.75870069605566
90 349.45368153124497 141.3256285099761
91 523.5696055684455 298.6125290023202
92 176.20069605568452 354.8074245939675
93 658.2935034802786 203.90255220417635
94 451.35266821345715 60.76566125290023
97 694.8190255220418 188.78422273781902
108 144.7147928224265 678.4545748248588
111 472.0625245775404 13.469612686788594
118 305.8012852102133 7.324673665024556
121 708.288516351903 281.6479017434935
122 595.5350054313471 313.7210830336941
124 729.8069268038572 268.1579761574269
125 327.9211136890952 461.9025522041763
126 676.9141061827554 486.5798408282568
127 355.9269141531323 388.55220417633416
128 361.0197215777263 492.1856148491879
129 632.028983031223 162.6918777749753
131 594.0481908075203 648.7673020751151
132 242.93148538525114 23.685689162582445
136 152.0900679135098 686.6961143864536
148 443.2296983758701 328.26450116009283
149 82.35034802784224 340.41763341067286
157 308.2620099187476 14.377997861962031
166 122.5129005188759 652.3962697370014
171 193.28538283062647 70.91879350348029
172 440.31786542923436 266.26914153132253
173 259.40719257540604 397.17401392111367
174 225.84570765661257 228.16705336426915
175 158.8828306264502 380.00464037122964
176 364.97215777262187 175.661252900232
177 416.89791183294665 209.02552204176334
178 161.01624129930397 399.34106728538285
179 464.922810855676 128.55169721547236
181 587.1960088213003 656.0110442870882
182 145.73537661346006 676.5966480520658
233 347.63175168975357 631.2881318797827
237 730.2620725389528 477.9017561652791
245 218.87102196828377 498.6522067927683
246 440.54281191565536 265.4167506587984
247 276.5682003228544 -850.7794424089489
248 174.01273859054066 -219.02528546170817
249 644.1214887281274 178.27205216453538
250 286.9037122969838 419.0533642691415
251 392.59860788863114 408.0556844547564
252 383.0870069605569 506.42691415313226
253 169.18148663567345 216.46681849073934
254 290.01797318222685 -257.14065725004446
255 406.3375870069606 550.15313225058
256 171.9222737819026 626.3712296983758
257 289.0255220417634 43.712296983758705
258 455.72303648283605 12.57822276352696
