# pedestrianID x y
1 658.9150266442177 591.5101160212267
2 654.74090448111 581.8365431408156
3 461.14617169373554 308.3805104408353
4 464.45243619489565 312.3201856148492
5 568.2830626450117 377.87935034802786
6 710.8593418466986 236.28485942098482
7 454.83410672853836 342.4593967517402
9 641.0338925444152 216.1114491076116
10 703.8839907192576 195.4570765661253
11 288.3457076566126 166.0139211136891
12 287.1171693735499 148.76102088167053
14 330.1287703016242 9.187935034802784
30 267.0313225058005 67.07656612529003
34 591.4164733178654 164.42227378190256
35 593.5661252900233 153.4106728538283
36 637.5208816705338 242.44083526682135
37 618.3016241299304 308.3805104408353
38 413.9396751740139 36.682134570765655
69 488.1142194093985 683.2740909717669
72 726.2075245727265 267.0861936009889
79 152.14617169373554 682.2088167053364
80 63.445178736843594 305.05966079811594
83 608.3457076566126 288.96055684454757
86 456.5684454756381 288.96055684454757
89 686.0893271461717 190.44547563805105
90 511.1670533642692 499.2853828306265
91 297.63805104408357 94.8491879350348
97 539.2157772621811 434.64501160092806
100 644.1882859877301 10.003965173202303
108 174.98640922084513 645.3239069672929
111 490.5277802201561 38.96515967690912
114 269.8552791783042 20.658910318484427
118 396.4129930394432 123.20185614849188
120 318.3758700696056 523.2529002320186
121 527.8341067285384 405.87006960556846
122 327.9093607677738 203.29022108977355
123 374.89443155452443 101.76334106728538
124 669.1166800748769 286.44422248067804
125 502.9519977760166 133.72985125195592
126 503.74245939675177 403.68909512761024
127 541.7440504014684 150.0900941826712
128 300.76450116009283 85.36426914153132
131 615.1634579603048 583.9695945673818
132 365.75058004640374 133.56380510440835
136 180.9563319377109 672.9161892308286
141 630.7350247772695 11.442728202682906
147 459.8445475638051 147.22041763341068
157 343.00693386006714 31.029732803156477
159 318.6589327146172 126.13921113689095
163 429.97951830093587 191.07196977409572
166 116.25265261197593 533.1981456925892
167 266.639211136891 96.22273781902553
168 370.42459396751747 117.38283062645012
170 267.02784222737824 84.0278422273782
171 316.2203334918079 484.88420549441497
172 420.14904469618915 552.5537289273292
173 367.44315545243626 452.74245939675177
174 342.69837587006964 471.13689095127614
202 107.56871163763032 13.748857363786776
219 726.89535078176 275.84122457722793
233 429.66889802493904 555.0367791395529
237 715.4064664618253 482.47698850961774
245 301.04292343387476 427.93503480278423
246 425.20002440447354 286.4435509374083
247 305.54543329113665 -462.0849421558897
248 318.64242786675965 185.85729509665273
249 510.5902196732396 268.5598368373592
250 194.52552204176337 459.6055684454757
251 -390.6446986419525 460.13797128146416
253 296.0174013921114 148.76102088167053
254 445.73054577051073 35.526460196240976
