# pedestrianID x y
1 732.5244058544798 649.1817011268638
2 732.157384984015 648.2405903831607
3 222.34262995622515 641.2848289493049
4 152.59976798143856 658.0278422273782
7 127.03498917215326 672.9534724455744
11 126.54357398705093 682.8204994584357
13 731.7781850976864 298.32056937964467
14 719.213518385585 240.774279313605
16 460.59976798143856 338.3805104408353
18 178.1020881670534 166.0139211136891
19 107.6171693735499 425.70765661252904
80 9.492409072287831 279.5115524366951
83 704.9616509033881 626.4095613724421
86 268.453414802466 594.6081215488747
87 105.2993039443156 582.6682134570766
91 572.2749419953597 516.0139211136891
92 111.7436194895592 560.0742459396752
93 545.6542923433875 308.3805104408353
94 476.5394431554525 314.2969837587007
95 704.292343387471 308.3805104408353
108 136.784905889109 687.2242410213177
111 467.64515432036086 7.3598365585312076
121 721.8534840203597 274.5503582699858
122 660.9926570917107 291.63587995958017
125 269.7426541816729 582.961498341226
126 711.1262847844306 480.20246339712656
127 271.70627403839995 551.2293105250634
128 173.45243619489565 671.415313225058
129 719.1136890951277 340.41763341067286
130 428.6496519721578 365.22505800464035
131 588.0294772297601 667.4489977621815
132 296.54292343387476 16.593967517401392
136 143.04255485165322 691.1289925766453
148 514.5556844547564 464.20417633410676
149 -115.27836567157419 131.02413966179355
157 297.37966049841253 9.33789086800918
166 123.71506557872851 675.1947848891201
172 315.9976798143852 65.80510440835268
173 148.94694189987507 273.86330109473744
175 137.9941995359629 590.2830626450117
176 335.81322505800466 49.698375870069604
177 321.2436194895592 53.34570765661253
178 142.4802784222738 597.9396751740139
179 418.33657575735674 325.4961840940575
180 203.69721577726222 342.4593967517402
181 629.6438515081206 388.55220417633416
182 448.3504555672599 347.4370795887924
183 420.2099767981439 459.6055684454757
184 520.3816705336427 275.6426914153132
185 400.39327146171695 520.8352668213457
186 423.3677494199536 384.2691415313225
233 245.51329221679828 726.4149636459384
245 169.17911565987046 543.103889905859
246 451.5618239037836 250.64445153740866
247 261.7691498066328 -1050.077043914627
248 83.21290406970722 -491.34951139990477
249 760.5540672634012 99.3165503818333
250 187.79930394431557 207.31322505800466
251 416.13225058004645 439.1415313225058
252 220.3712296983759 328.26450116009283
253 92.53954091631526 160.50942587722324
254 252.20143730046607 -570.5021178281386
255 221.07540603248262 367.32250580046406
256 319.926229850641 480.6251208713775
257 472.8225058004641 306.41763341067286
258 464.1531322505801 219.39675174013922
259 190.0788863109049 138.0742459396752
261 166.3805104408353 132.06960556844547
262 347.32714617169376 18.751740139211137
263 535.4733178654293 2.0092807424593966
264 525.7552204176334 605.6380510440835
265 546.9257540603248 660.6960556844548
266 481.7959611241148 7.232376797863551
267 282.73869549000466 10.841795460059569
