# pedestrianID x y
20 410.85266821345715 154.96983758700696
21 562.0092807424594 166.0139211136891
22 535.9118329466357 192.11136890951275
23 496.73781902552207 126.13921113689095
24 627.199535962877 117.38283062645012
25 409.80858468677496 49.698375870069604
40 675.0324825986079 292.80742459396754
41 648.1798143851508 235.26682134570765
42 633.3433874709976 166.0139211136891
43 636.5046403712297 180.5475638051044
44 613.2366589327146 182.18561484918794
45 561.9802784222738 154.96983758700696
46 483.4060324825987 209.02552204176334
47 454.3445475638051 231.70765661252898
48 551.2192575406033 136.56612529002322
49 463.2308584686775 210.74245939675174
50 530.2088167053364 169.21113689095125
51 732.8793503480279 577.6148491879351
52 489.9965197215778 115.93967517401393
53 480.74709976798147 198.82134570765663
54 442.08584686774947 84.0278422273782
55 480.09976798143856 81.36890951276102
56 405.478127107052 33.102096125242596
57 315.3781902552205 27.56844547563805
99 451.86702976157324 78.512832700596
100 120.04408352668216 687.6334106728539
101 547.4698375870071 590.2830626450117
102 718.3944315545243 281.322505800464
133 189.0556844547564 403.68909512761024
134 437.39907192575413 508.8167053364269
135 550.7424593967518 623.7633410672854
136 307.19953596287706 48.49187935034803
137 498.45213892015425 638.4093370516327
139 516.6235906689645 665.1182530851793
150 316.5978178828738 619.545076002724
151 292.2866723700407 1256.6411027713943
187 681.8097447795824 577.6148491879351
189 682.7053364269143 572.5800464037123
190 533.8532779426979 672.7480592270879
192 671.4919957010758 543.007263250376
195 426.23665893271465 485.1276102088167
197 612.1865895694018 687.3560462742493
198 401.8248259860789 450.4640371229698
199 669.6209097998045 528.2432945988705
201 431.7447795823666 365.22505800464035
204 167.0359628770302 322.25058004640374
205 69.03132250580052 626.3712296983758
206 242.53596287703022 480.44547563805105
207 579.3515081206497 605.6380510440835
208 307.35808973281326 209.8331320386114
209 459.59048723897916 511.2111368909513
210 709.4482964387923 268.353281083003
214 204.4176334106729 557.5870069605569
215 425.3491879350348 464.20417633410676
216 489.32598607888633 257.01160092807424
217 496.66473317865433 380.00464037122964
218 384.4559164733179 487.4756380510441
219 313.13341067285387 459.6055684454757
220 186.07656612529007 587.7401392111368
221 232.37935034802788 530.5336426914153
222 586.8712296983759 427.93503480278423
223 183.27958236658935 560.0742459396752
224 650.1983758700696 287.04408352668213
225 275.0197215777263 464.20417633410676
226 446.1809744779583 452.74245939675177
227 197.80278422273787 618.5614849187934
228 325.9686774941996 585.2018561484919
229 483.3631090487239 445.92111368909514
230 499.8143851508121 412.4408352668213
231 445.8190255220418 198.82134570765663
232 253.3654292343388 177.28538283062645
233 272.2668629556499 494.27504542700717
234 272.1753415323104 122.64205997443605
235 600.1847091301394 462.2651356438142
