# pedestrianID x y
1 728.896286342019 646.2099657837418
2 728.1615609805527 644.7243588804087
3 232.4269141531323 582.6682134570766
4 215.80742459396757 592.830626450116
7 127.96391571404205 660.8509643426529
11 127.47644857916032 672.1252744596815
13 738.5617457649115 237.8022635467927
14 704.0455424446596 221.96087948185098
16 514.7795823665894 466.5104408352668
18 75.25986078886314 212.4640371229698
19 53.27842227378193 285.1322505800464
80 13.253678543980422 281.32885538632326
83 694.8854530901893 617.9976183599686
86 256.1670533642692 567.5638051044084
87 133.17981438515085 487.4756380510441
90 328.8816705336427 84.0278422273782
91 565.6624129930394 414.6403712296984
92 145.40139211136895 457.3132250580046
93 596.6413474117827 264.2916864935166
94 401.677494199536 175.661252900232
95 709.2517401392112 161.25290023201856
97 738.3561801561492 149.8121830551804
108 140.12671769146246 683.5576594369012
111 469.4308970248758 9.910315930163177
121 716.3021985594413 277.53265254114075
122 634.8860676328936 300.27296498775905
125 257.60904872389796 540.3062645011601
126 698.016429031588 482.7010065469594
127 332.65081206496524 478.11136890951275
128 413.29016863221614 472.7977844969134
129 725.4663573085847 178.9141531322506
130 277.02900232018567 492.1856148491879
131 590.5376861268243 659.4229107897925
132 242.84585884164142 21.801856286100012
136 147.01335223294882 689.2129347926199
148 364.59822176067763 310.9860817268902
149 100.43619489559168 430.1670533642691
157 301.99443965915594 11.501303246792574
166 123.24311038241376 666.0181769983624
172 412.6496519721578 162.83526682134573
173 194.06612529002325 298.6125290023202
174 160.70765661252904 58.27378190255221
175 153.57076566125292 499.2853828306265
176 328.4611715834853 122.92489207956602
177 349.9585790360797 134.83270112577068
178 157.5498839907193 508.8167053364269
179 444.2761020881671 300.5568445475638
180 252.4651972157773 224.6450116009281
181 616.1972157772623 513.6102088167054
182 361.98567976142067 439.87532868916776
183 543.2148904948812 642.7390812369517
184 477.18384894580134 89.36669308221857
185 221.0816105772296 642.1227719895537
186 172.7887937350731 647.641587659851
233 306.70341949852116 669.7790622603718
237 732.6240908354579 477.19492457916215
245 194.83941090337632 519.9700188226697
246 445.92622518232236 257.9242422908549
247 268.77437567412363 -954.9148963834106
248 123.51075330200776 -371.77392208360396
249 703.2589989361338 139.16230364369417
250 238.39211136890953 312.3201856148492
251 432.82018561484927 482.78422273781905
252 281.66473317865433 427.93503480278423
253 131.8264107432789 188.93783519794167
254 269.12901426355364 -429.44864073168156
255 303.2494199535963 459.6055684454757
256 245.14617169373554 518.4222737819025
257 397.292343387471 166.0139211136891
258 363.66125290023206 175.661252900232
259 322.6287703016242 48.49187935034803
261 287.50464037122975 47.29002320185615
