# pedestrianID x y
1 729.1078060813815 646.3955118884824
2 728.4537396089876 645.0085475583778
3 230.17053364269145 590.2830626450117
4 211.88399071925758 597.9396751740139
7 127.90350347062675 661.6104353422195
11 127.4166348887365 672.8723300553678
13 738.575428533152 236.58333807126706
14 705.2306900538172 223.42965876460735
16 510.8132250580047 459.6055684454757
18 81.17517401392115 210.74245939675174
19 53.327146171693755 296.67285382830624
80 13.004778020487747 281.19207981033946
83 695.5533557643098 618.6192685293631
86 250.63573085846872 572.5800464037123
87 132.2575406032483 494.54756380510446
90 324.5823665893272 76.10672853828305
91 566.2726218097448 419.0533642691415
92 142.5638051044084 466.5104408352668
93 597.9945163990886 262.9508023327761
94 404.7343387470998 183.82830626450115
95 706.6415313225059 164.42227378190256
97 738.323664117619 146.6258686496735
108 139.91998444926645 683.7999335663715
111 469.3131238241861 9.734162270899983
121 716.6753920769823 277.3076896641145
122 636.6294868114803 299.6446876979221
125 258.9489559164733 547.6844547563805
126 699.0274255232075 482.5184140185206
127 327.57656612529007 482.78422273781905
128 422.5820037122463 464.4824888656036
129 725.3967517401393 188.78422273781902
130 283.9454756380511 487.4756380510441
131 590.3641657429341 659.945774635067
132 242.84130615844063 21.70780015488342
136 146.7685185384749 689.3348293868739
148 358.8708608830571 304.58235409229354
149 101.69025522041767 432.40371229698377
157 301.6327457145987 11.33382632030369
166 123.2808485052527 666.6195335708197
172 409.5719257540604 154.96983758700696
173 190.17517401392115 294.73781902552207
174 159.24593967517404 46.09280742459397
175 151.32482598607893 504.0417633410673
176 328.2740864501274 123.99281029028826
177 348.4394327026567 134.30409704737428
178 157.27958236658935 511.2111368909513
179 438.90719257540604 308.3805104408353
180 248.99883990719263 231.70765661252898
181 618.877030162413 508.8167053364269
182 374.9707624250999 427.2203065035123
183 530.8439844326293 621.44408998993
184 479.84080747218985 103.92192058452085
185 235.9461779683584 634.1086416454625
186 193.98793327535734 627.6560747361017
233 303.9230062217332 672.6251904200293
245 193.31759649165383 521.3913393667736
246 446.23713145619155 257.5288807472317
247 268.3011909169466 -961.3124888905346
248 120.96525088235107 -378.89717243240796
249 706.8363702343879 136.7264040081363
250 236.16473317865433 304.45939675174014
251 439.38515081206504 480.44547563805105
252 277.1577726218098 421.2668213457076
253 129.6278330459239 187.18965746207982
254 267.9507972118254 -438.44733467748273
255 298.4675174013922 455.02552204176334
256 247.73549883990722 504.0417633410673
257 401.677494199536 175.661252900232
258 358.4408352668214 182.18561484918794
259 315.6867749419954 53.34570765661253
261 280.4361948955917 50.909512761020885
