# pedestrianID x y
20 89.43967517401398 231.70765661252898
21 357.8433874709977 37.84222737819026
40 530.5951276102089 158.10208816705335
41 448.1542923433875 77.41531322505801
42 456.8921113689096 67.07656612529003
43 440.3375870069606 54.5707656612529
44 425.9593967517402 37.84222737819026
45 357.75638051044086 20.928074245939676
46 279.0823665893272 15.522041763341068
47 279.96809832238836 7.8811842731744814
49 289.5933337913713 14.173062270143038
133 246.86890951276104 253.34106728538285
134 149.73201856148498 668.7285382830627
150 -138.81779062591997 679.5191584284703
151 126.0069605568446 557.5870069605569
187 681.7470997679815 403.68909512761024
188 97.65657189309086 210.61407111261573
189 678.8863109048724 390.70069605568443
190 510.8538283062645 597.9396751740139
191 699.4825986078887 247.87006960556843
192 673.84686774942 382.13457076566124
194 695.8143851508121 240.64037122969836
195 -273.79482500309024 908.7919259102187
196 694.6252900232018 228.16705336426915
197 670.7250580046405 585.2018561484919
198 249.01758620157517 473.0983923332472
199 665.7308584686775 373.6426914153132
200 650.1334106728539 242.44083526682135
201 527.3027842227378 228.16705336426915
203 103.66125290023206 192.11136890951275
204 197.93346856011684 116.25982938503984
205 89.09628770301629 459.6055684454757
206 180.40139211136895 281.322505800464
207 534.4199535962878 421.2668213457076
208 430.7575406032483 231.70765661252898
209 245.14617169373554 518.4222737819025
210 535.7366589327147 170.81670533642693
211 640.3387470997679 395.01160092807424
213 673.4872389791184 613.3781902552204
214 185.99767981438518 416.8445475638051
215 279.74709976798147 547.6844547563805
216 431.23201856148495 258.8538283062645
217 330.6484918793504 501.66125290023206
218 186.092807424594 608.2134570765661
219 250.23433874709983 439.1415313225058
220 150.15545243619493 386.40835266821347
221 212.84918793503485 356.8816705336427
222 332.05568445475643 523.2529002320186
223 155.03132250580052 363.1322505800464
224 381.3480278422274 153.4106728538283
225 175.31112087860475 167.2996946099993
226 299.508120649652 425.70765661252904
227 163.48723897911836 443.6566125290023
228 448.2679465171348 505.10021779768897
229 250.92931471438686 618.4582456181992
232 447.7179733679492 221.77997690315368
233 219.50591866731267 569.3313445408949
