# pedestrianID x y
27 596.4721577726218 113.06728538283062
28 515.8538283062645 100.37122969837587
29 442.20301624129934 44.90023201856149
39 94.04988399071931 271.8793503480278
47 598.6496014717093 691.5530541594205
49 269.9386469587111 635.0809845343796
57 611.1103948936624 687.3495017253213
58 41.11746731585661 194.0727193902807
60 180.00000000000006 386.40835266821347
62 595.7865429234339 365.22505800464035
64 725.9552177567722 400.3826928828582
65 597.9971523619872 391.8212222717973
66 732.3475570709896 260.6612525760999
67 565.4570765661254 277.53132250580046
69 272.38563973995156 73.47494365718157
70 373.0719257540604 126.13921113689095
72 471.48027842227384 324.2505800464037
73 234.54872389791188 605.6380510440835
74 593.248259860789 103.16009280742459
75 604.1937354988399 590.2830626450117
76 522.0788863109049 123.20185614849188
77 421.0452436194896 72.20881670533643
78 71.29002320185617 676.8027842227378
79 275.8422273781903 10.232018561484919
80 278.4628770301625 1.0023201856148491
96 552.6682134570766 377.87935034802786
100 574.0672853828307 147.22041763341068
103 157.7563805104409 229.9350348027842
106 568.4640371229699 262.5522041763341
107 244.21559913180633 413.8706779857228
108 393.49535962877036 139.58700696055683
109 418.8939225140981 924.057028394423
110 505.26102088167056 419.0533642691415
111 400.27030162412996 516.0139211136891
112 404.0104408352669 468.8213457076566
113 379.0916473317866 164.42227378190256
114 50.27669070614012 1088.494852610303
115 319.80863253589445 542.0142517784495
116 138.2111368909513 655.3642691415314
117 397.85730858468685 487.4756380510441
131 405.172145779534 79.95125319314903
133 130.1793905729397 672.0965041689043
134 612.8341067285382 419.0533642691415
135 726.6784049100373 309.40857740356057
136 567.8781902552205 419.0533642691415
137 625.7668213457077 193.78190255220417
138 172.8747099767982 577.6148491879351
139 312.3097447795824 180.5475638051044
141 567.4702250187495 200.60520582945816
142 703.3148727943932 471.20511341856763
143 380.48371670135464 347.2832249743781
144 564.7819025522042 273.7587006960557
145 359.67343344451126 374.0662785510361
146 518.1264501160093 450.4640371229698
150 715.7421493301091 471.4346956219014
152 56.66473317865433 283.2250580046404
153 545.7900232018562 350.67285382830624
154 450.83062645011603 448.19025522041767
155 335.5638051044084 382.13457076566124
156 389.8143851508121 504.0417633410673
157 349.3341067285383 471.13689095127614
158 344.23665893271465 489.8283062645012
159 359.53712296983764 575.0951276102088
160 334.82838825125145 567.6793141560289
161 210.0552377352847 647.1971634123566
162 120.00554840890904 627.1250615325573
163 60.120050362406346 264.02228539276666
199 732.6597796804415 444.1700512474558
201 503.15950509290246 375.87908315241236
202 204.24593967517404 188.78422273781902
204 145.82999005069044 669.8405919485156
206 143.26110976490608 687.832485037651
208 225.74593967517404 3.020881670533643
215 711.3248717659623 278.9689485024837
216 724.1384225064502 456.61387707715045
219 678.33943137422 316.8945596286275
225 559.1452972616191 684.9622576872781
226 728.3259387421315 243.31602723383776
228 729.3788811558991 272.7044004931513
229 724.6951499232835 275.874491019009
231 580.5071324207136 638.8980976015804
233 520.915239930193 471.2850304993385
235 484.37122969837594 126.13921113689095
237 554.9176334106729 560.0742459396752
238 446.9064237850863 7.736096927339146
239 656.3190255220418 249.6890951276102
240 637.8259860788863 97.60092807424593
241 481.29002320185623 138.0742459396752
242 471.41879350348034 130.58004640371232
243 406.6455975324064 308.89055133880555
244 518.8317865429235 441.3967517401392
