# pedestrianID x y
39 123.51044083526685 70.91879350348029
49 217.59122071793004 658.8416909802942
58 16.181578445688174 243.26254216217075
60 238.03248259860794 577.6148491879351
67 590.9315545243619 49.698375870069604
69 414.18561484918797 352.737819025522
70 576.5522041763342 172.42691415313226
72 458.67981438515085 233.48491879350348
73 417.300464037123 516.0139211136891
75 619.0414118287774 554.9760854959435
77 643.5046403712297 371.53132250580046
78 137.6542923433875 532.969837587007
79 244.55684454756386 153.4106728538283
80 248.0174013921114 136.56612529002322
81 404.054524361949 90.75638051044085
82 383.1160092807425 25.33642691415313
83 379.3491879350348 13.39211136890951
96 683.1896475996148 291.97222383276267
98 738.8816705336428 499.2853828306265
100 623.6144731283259 72.25608762635285
103 216.19721577726224 55.800464037122964
106 593.4837587006961 40.17633410672854
107 138.40951276102092 314.2969837587007
108 220.19974236574652 -262.10680145233204
109 672.1044083526683 292.80742459396754
110 668.3828306264502 448.19025522041767
111 500.4361948955917 386.40835266821347
112 480.9002320185615 344.5058004640371
113 -123.63307469166698 322.0921584934639
114 169.177494199536 436.8909512761021
115 263.92923433874716 375.75870069605566
116 356.0058004640372 545.2204176334106
117 460.15081206496524 296.67285382830624
119 1020.563682435605 995.1015974858669
120 255.88283062645016 154.96983758700696
131 354.4905288909309 371.02861690064714
132 168.71068339886955 663.1247298345108
133 128.08945350937597 683.1679986644532
134 462.59396751740144 532.969837587007
135 732.5061968111264 290.47299202717124
136 456.9926955439647 542.3646629578426
138 157.47624107654093 640.7970012495232
139 337.3626153290637 178.25270157526242
141 622.6241299303945 169.21113689095125
142 725.8069530014106 473.5492430335965
143 292.9114199825982 361.8599823497557
144 590.5429234338748 46.09280742459397
145 371.06925992212416 525.4426713018959
146 562.3538283062645 450.4640371229698
147 258.49409551153514 579.4492846735917
150 727.3204359672383 473.1390339831947
152 3.1984709394241917 462.10170782016365
153 703.723897911833 266.26914153132253
154 473.9002320185615 258.8538283062645
155 164.7064965197216 338.3805104408353
156 496.2366589327147 425.70765661252904
157 417.889612092726 478.1150879411399
158 445.631090487239 504.0417633410673
159 447.51291937467784 543.0929038976932
160 544.3352668213457 450.4640371229698
161 440.1287703016242 530.5336426914153
162 87.3410672853829 288.96055684454757
163 208.7761020881671 298.6125290023202
164 260.2540284486173 602.4726591569873
201 523.278422273782 452.74245939675177
202 172.80082867864894 74.09832198723146
204 137.75598347335045 681.5372639281861
215 720.9140055905827 274.18708151181806
216 729.2143797903566 462.47907644048746
219 694.8581685110163 302.8408129562045
225 567.8475635634722 692.142402298415
226 732.262143609472 250.3531369304085
229 731.1369378211854 271.3137078433417
231 579.2598994680087 664.9484904216371
233 507.52126297369773 483.4096809495098
237 583.0533642691416 547.6844547563805
243 419.7494199535963 373.6426914153132
244 609.6853070271758 337.0938051117439
246 322.6728538283063 68.35266821345708
