# pedestrianID x y
125 133.9524615778744 692.5942961533538
127 137.69825711601462 686.9940715744417
173 14.513722514421513 274.88635750482433
179 133.77331360263526 692.3640873412262
185 462.0466710697956 7.387247931152618
245 526.3251465598753 617.6488389092826
246 511.0020625108408 590.6332125989054
247 528.9065628000411 619.9016757113479
248 533.8002232061783 630.4830492527968
249 185.49616996132397 632.457736904489
251 720.8400132682184 269.36777079243524
253 547.1166523095919 650.5891203938156
254 544.863271066274 647.649433472489
256 461.99756628104774 11.091370550471401
261 125.47395335614915 692.2742388647233
264 7.709402359167092 281.2703370439148
