# pedestrianID x y
3 155.9829847747922 681.3601119214708
19 113.20004184492663 670.6098584221758
83 728.2332682987519 645.5428439913358
86 172.78848023430683 664.5934888759202
91 577.6025338185009 664.6857740841789
93 577.1520795936034 664.9497869917204
94 578.7589520969817 676.4444170514384
95 731.352933489599 482.5311981628662
122 717.4050320305827 272.6916550998575
125 173.7873886613216 659.670611322148
127 180.97529924101832 642.9385512317315
129 722.9381849742466 637.2320012514678
131 581.4571183907775 687.5285569240946
148 193.68141615203567 654.3121138996815
149 147.45627788667878 682.8005213241929
173 60.5936806923471 274.53292793324476
175 127.17427095158712 681.7122462737602
178 131.5783722788854 689.2746338706521
179 210.59786565622153 622.4814232256927
180 128.91664294531435 646.8041391924813
181 724.2595945190661 306.20981192697775
182 606.397157356694 13.105963758805297
184 709.2332074157682 486.90929254607795
185 455.24143215383765 117.44915649722043
245 439.1834570962972 478.148363612058
246 430.59123955650034 462.2920150758854
247 441.8515223070927 479.2201636770541
248 445.5679750714504 487.56523723269095
249 313.18606612632 490.1256472844859
251 650.660380148411 285.0512015955216
252 110.83410139406021 11.055414715412267
253 456.54385600441475 504.3800316461614
254 453.9011957454091 500.26188217349085
255 113.77596300555035 66.75867136179549
256 456.27001448174707 141.72421601533205
257 598.3580770809721 677.9021532987242
258 164.92794865490336 625.5345081593771
259 133.01574657021914 575.5902459719879
260 727.9900947978393 474.8127772826894
261 133.0135633648974 564.6881285463694
262 33.597860663416775 262.05383845881636
264 107.03899217364886 361.58760435553137
265 688.3396530521777 462.69929793698896
266 698.92648993143 247.55414649222658
267 638.8176886609194 236.7939332609743
268 146.32294562580512 635.5740915675179
269 79.65155187817153 249.39011191714494
270 53.56197282197974 242.1137901049649
271 566.2764815854254 607.9692889994081
272 694.1605973131026 234.53705198572277
273 697.2801215926467 61.693754221169144
