# pedestrianID x y
1 676.5839141559094 605.7861777596091
2 674.229252979317 598.2665690561892
3 438.47099767981445 348.6125290023202
4 443.3248259860789 352.737819025522
5 575.042955924713 293.2142963900175
6 721.0024431298048 246.30429507135196
7 388.0069605568446 416.8445475638051
9 679.7349725989553 235.18213699639057
11 241.7679814385151 247.87006960556843
12 238.8990719257541 235.26682134570765
14 389.3909512761021 59.51740139211137
15 391.6716937354989 42.52900232018561
30 297.07518919909256 24.86411318496144
34 652.0429234338748 183.82830626450115
35 652.8433874709976 174.04176334106728
36 593.0974477958237 308.3805104408353
37 639.2645011600928 373.6426914153132
38 474.7633410672854 84.0278422273782
69 500.15760764034957 685.3995952691191
72 728.3319355283446 266.76451474626987
79 147.14525280283374 691.3083250795555
80 52.65621048299813 299.90763153664125
83 630.4292343387472 352.737819025522
86 437.3329466357309 330.27842227378187
87 291.61832946635735 40.17633410672854
90 504.38515081206504 443.6566125290023
91 352.0023201856149 138.0742459396752
92 302.8839907192576 25.33642691415313
97 589.223897911833 401.5127610208816
100 644.6821830531177 8.48334557965449
108 168.31984219221926 652.7358051165228
111 486.00227642255675 32.99535095366977
114 271.3158213171134 16.817953246637135
118 367.5208816705337 35.52668213457076
120 327.0023201856149 518.4222737819025
121 575.6682134570766 365.22505800464035
122 443.9839900896726 208.95987318737042
123 357.97679814385157 65.80510440835268
124 688.589410094155 280.5977376985451
125 502.91615432145 133.78315824272258
126 542.1125290023202 459.6055684454757
127 547.5116581656547 145.6329768489355
128 355.75986078886314 127.61484918793502
131 610.3511156950273 598.1169184828717
132 379.16473317865433 123.20185614849188
136 174.81327313680086 675.8054264269826
141 632.6837803475513 10.145568092469507
147 487.8642691415314 85.36426914153132
157 335.48193032227744 27.459454839619006
159 267.33062645011603 90.75638051044085
163 402.0555289091288 199.9385146403895
166 117.9115061905311 565.336484013811
167 317.51856148491885 42.52900232018561
168 354.75376319761057 84.18789113958076
170 317.3341067285383 29.819025522041763
171 334.4269349105127 541.499340225027
172 414.6969348461119 550.55018699961
173 325.008120649652 441.3967517401392
174 286.8051044083527 421.2668213457076
176 671.8049599732724 556.1145059610154
202 105.5927773200112 11.86298959881268
219 728.122210222013 274.758183963936
233 419.80922947252253 564.0483332046707
237 718.6360063314072 481.4252536886445
245 267.932808938036 453.7577987981308
246 427.39427964230805 283.6345810649488
247 300.73870136137765 -530.2444316333442
248 345.5603257589753 211.24524755840676
249 525.5209675515749 258.16918060300725
250 226.18909512761024 455.02552204176334
251 240.39559164733186 290.88167053364265
252 637.5661252900233 666.046403712297
253 250.73665893271465 228.16705336426915
254 421.69997691359293 84.95711804930966
