# pedestrianID x y
125 135.61558808502613 691.178526133744
127 139.74321390617314 684.851543345995
173 16.83690842150548 274.86861158232375
179 135.99933992150852 690.2850549729859
185 461.8972132350772 9.764228800501249
245 521.2502009188009 609.3931093931453
246 505.612188387923 582.0679218157811
247 523.7777122632951 611.7015699803918
248 529.0501279147963 622.7963159061143
249 192.27335277795592 624.8983495653029
251 717.6775316506139 270.0852611487815
253 542.7147984482814 643.6183456498084
254 540.5697430801051 640.4608803823581
256 461.8541014845199 14.412505037293379
259 125.55551023668154 691.158817999082
261 125.62351017114422 689.7252015130426
264 9.975445535052392 283.1293536715349
