# pedestrianID x y
20 549.9303944315545 202.20417633410673
21 659.3352668213458 207.31322505800466
22 670.2865429234339 264.40835266821347
23 598.9651972157774 198.82134570765663
25 501.0823665893272 110.21345707656613
40 708.816705336427 377.87935034802786
41 673.0359628770302 338.3805104408353
42 722.2994114340727 210.19205240526486
43 718.6102088167054 195.4570765661253
44 676.4060324825987 222.89095127610207
45 658.3665893271462 195.4570765661253
46 588.7737819025523 342.4593967517402
47 486.28886310904875 322.25058004640374
48 644.9918793503481 174.04176334106728
49 493.93039443155453 296.67285382830624
50 660.9524361948957 246.05568445475637
52 589.3816705336428 187.12761020881672
53 583.5092807424594 338.3805104408353
54 547.9965197215778 133.56380510440835
55 571.7668213457077 124.66821345707656
56 497.1682134570766 90.75638051044085
57 374.93271461716944 103.16009280742459
99 525.3051044083527 170.81670533642693
100 -155.35270726531695 1117.6129981251236
101 522.201856148492 508.8167053364269
102 715.0127610208817 371.53132250580046
133 129.73549883990725 386.40835266821347
134 531.3425334012456 481.6256297785521
135 525.8584686774942 547.6844547563805
136 375.6218097447796 129.09512761020883
137 423.11832946635735 582.6682134570766
138 161.28422273781908 17.670533642691414
139 426.80787735011086 609.7652767393021
141 134.952044924873 689.9651991578818
143 136.3924130509703 691.2447730365067
150 397.48955916473324 542.7610208816706
151 366.6765948189468 1597.6445295010788
187 678.8410672853829 647.401392111369
189 697.2540732372692 618.2455824908446
190 550.5350170365108 683.2378443139505
192 630.5649895990695 610.7746227370093
195 493.94779582366596 455.02552204176334
198 378.15197215777266 401.5127610208816
199 668.4764656490785 529.3971206442275
201 376.25174013921117 380.00464037122964
202 175.05063326770795 633.5183567754785
204 186.97679814385154 408.0556844547564
205 64.80207429829602 667.9928820702693
206 249.58120649651977 560.0742459396752
207 606.6044083526683 668.7285382830627
208 235.02436194895597 271.8793503480278
209 510.901392111369 478.11136890951275
210 723.0419125594459 266.88772782457
214 216.5034802784223 608.2134570765661
215 486.56148491879355 425.70765661252904
216 684.2946635730859 408.0556844547564
217 618.4930394431556 346.5568445475638
218 454.2981236980663 452.6598734974763
219 378.27292811600427 430.48259528628245
220 207.96171693735502 652.7053364269142
221 242.13689095127614 597.9396751740139
222 589.9203148409698 424.5481811110109
223 203.00116009280745 621.1600928074246
224 708.2911832946636 375.75870069605566
225 328.6357308584687 523.2529002320186
226 548.6113689095127 419.0533642691415
227 226.78306264501163 674.106728538283
228 249.54176334106734 626.3712296983758
229 553.5893271461717 408.0556844547564
230 626.0580046403713 377.87935034802786
231 476.61252900232023 285.1322505800464
232 193.24361948955922 175.661252900232
233 324.85034802784224 545.2204176334106
234 385.0742459396752 150.3062645011601
235 543.2633410672854 441.3967517401392
236 143.4799640779986 229.26223928513102
237 257.4056361957427 70.52703431608182
