# pedestrianID x y
1 715.1438015748678 635.7860269842989
2 714.1924405268674 632.6565452132752
3 371.7064965197216 392.8538283062645
4 324.1925754060325 485.1276102088167
5 629.0556844547564 671.415313225058
7 140.262180974478 618.5614849187934
9 729.3519792130327 259.7346463566753
11 156.6914153132251 547.6844547563805
12 155.11716937354993 530.5336426914153
13 510.63225058004645 127.61484918793502
14 666.106728538283 229.9350348027842
15 663.4002320185616 207.31322505800466
16 588.7691415313226 674.106728538283
17 510.6972157772623 121.7401392111369
18 309.6925754060325 44.90023201856149
30 286.7940351294353 11.780713136614455
37 673.3259860788864 590.2830626450117
69 532.0237058709554 691.3803963136403
80 25.425602314203424 286.95719254976285
83 670.9756380510441 555.1044083526682
86 413.87006960556846 382.13457076566124
87 171.70069605568452 281.322505800464
90 408.9373549883991 212.4640371229698
91 540.6241299303945 304.45939675174014
92 183.47679814385154 260.7006960556845
93 573.0 120.2830626450116
97 667.2169373549884 253.34106728538285
108 149.59622447103965 673.1741007223094
111 474.89445413280913 17.32153135647701
114 274.76313942443386 7.543765151935616
118 315.7372862649771 9.780477014145152
120 155.60440835266826 684.9187935034803
121 699.9218301644926 286.1016602945402
122 552.9895591647332 298.6125290023202
124 724.0447054569983 269.89294997606333
125 383.85614849187937 369.42459396751735
126 651.126279360992 491.11939768848237
127 406.7390803144712 334.8453513608718
128 426.715777262181 388.55220417633416
129 551.7877030162413 88.05104408352668
131 597.681544785615 638.2037922572463
132 283.2146171693736 74.80278422273781
136 157.2565695791145 684.2921463469762
148 496.5823665893272 215.92111368909514
149 93.15893271461721 257.01160092807424
157 314.0635726891732 17.261378686335135
163 632.3967517401393 175.661252900232
166 121.67747941079156 636.7957251802283
171 222.3190255220418 174.04176334106728
172 396.1004095883199 381.7927569616991
173 301.9791183294664 448.19025522041767
174 231.41429863478174 382.86720740462783
175 166.1484918793504 288.96055684454757
176 464.5010979153921 239.83342092072132
177 484.66473317865433 306.41763341067286
178 185.63709426509087 273.23004251062406
219 732.0401286134525 271.5709853006604
233 372.42663320200467 607.2837356768331
237 727.8332535448858 478.6441520911845
245 235.12320528764596 483.8825489980178
246 436.5376005329982 271.1594905289037
247 283.0926973473479 -760.828390096656
248 249.09424102352733 13.949440797210052
249 603.7626988006006 206.14064284436688
250 201.62455340293144 439.248486235761
251 -48.42104797612109 66.70070564193382
252 1201.848875460004 651.2557131878084
253 194.52261428471772 236.09773388325715
254 311.7772992155029 -81.4600289308663
255 481.5823665893272 613.3781902552204
