# pedestrianID x y
86 135.30170751980245 692.4145583313368
125 135.97059481944137 690.8574139576054
127 140.2261223432173 684.3772772875298
173 17.32322850012891 274.86472775531286
179 136.51925078226463 689.8520747815361
185 461.86390242757375 10.357452626017931
245 520.0925349140749 607.6550059320101
246 504.45044444330773 580.3783374735574
247 522.7317199970234 610.0378385451471
248 527.9995590967742 621.0981107637596
249 193.70725709955218 623.3062176498952
251 716.9822423837204 270.2529070009378
253 541.7445337687287 642.1006217572453
254 539.5347194578246 638.815927689789
256 461.82061676372786 15.104947390075425
259 125.58951067376917 690.6521623480944
261 125.65889889425783 689.1286321114238
264 10.533573687416142 283.54696918638
