# pedestrianID x y
2 732.6591628555933 648.6742790489996
3 218.30761463886537 643.8201914239584
4 151.57424593967522 668.7285382830627
7 126.91112935863522 674.5444378866515
11 126.42406407804793 684.135116984082
13 732.4324997169322 295.49550272377644
14 721.0514182286096 242.78254851828103
16 455.3723897911833 310.34802784222734
18 157.50000000000006 177.28538283062645
19 109.78770301624135 432.40371229698377
80 8.986818806765594 279.2632606695632
83 706.2766024125757 627.6410797528902
86 261.9357198165152 598.9373654894766
87 96.21113689095131 597.9396751740139
91 574.9373549883991 537.8561484918793
92 105.1867749419954 570.0696055684455
93 532.3445475638051 330.27842227378187
94 486.19489559164737 336.3480278422274
95 702.762180974478 330.27842227378187
108 136.2457487775267 687.7425404129239
121 722.633717050257 274.14452194872445
122 664.4642991060891 290.38992149579747
125 263.6514818052704 587.6163888551009
126 712.8298814088952 479.8965549156749
127 266.2450717233183 556.8721466870645
128 170.88822854269122 676.9717556635815
129 716.4965197215777 365.22505800464035
130 439.09860788863114 334.32018561484915
131 587.6294996430901 668.5648639312866
132 318.47099767981445 2.0092807424593966
136 142.4370795594695 691.4117954446267
148 500.9060324825987 478.11136890951275
149 -155.29837087185294 73.16180482927292
157 296.6752986592417 9.02194020232365
166 123.78252782583012 676.4936678080185
172 300.7018561484919 47.29002320185615
173 143.73326888024624 273.9043616828042
175 136.85730858468682 600.5011600928074
176 319.1531322505801 34.37587006960557
177 305.1879350348028 34.37587006960557
178 144.94895591647335 608.2134570765661
179 418.4436050840095 321.95703795263665
180 194.3897911832947 356.8816705336427
181 629.8329466357309 365.22505800464035
182 444.0412825977353 353.88655130319944
183 411.4129930394432 443.6566125290023
184 526.7819025522042 300.5568445475638
185 418.48143851508127 501.66125290023206
186 427.8573085846868 380.00464037122964
233 229.9443430427646 739.9676191372545
245 164.9785034730214 547.0113614653761
246 452.4644206790097 249.3091078475511
247 260.60408655292406 -1065.4660209668618
248 76.78666699141483 -510.2661796294094
249 769.3407846221644 92.58219019958408
250 188.8747099767982 185.4756380510441
251 415.9582366589328 434.64501160092806
252 211.84570765661257 310.34802784222734
253 86.0875859983256 155.52695567955095
254 249.38938876182792 -592.0624576893575
255 215.02436194895597 350.67285382830624
256 346.02900232018567 468.8213457076566
257 483.8863109048724 328.26450116009283
258 472.15661252900236 242.44083526682135
259 177.7714617169374 148.76102088167053
261 153.45243619489563 144.15313225058006
262 337.5301624129931 30.951276102088165
263 550.6392111368909 9.187935034802784
264 517.3352668213457 590.2830626450117
265 532.7215777262181 644.7563805104407
266 513.0748220008032 18.844586543382096
267 296.70117059989184 38.62430929822851
