# pedestrianID x y
3 149.04256117559763 685.4721773096546
19 117.502777549959 680.9897063675712
83 730.8078520871011 647.651421799358
86 162.7099591116866 672.140178260302
91 577.5750779321716 674.6373943009249
93 577.2593388376357 675.6991188964457
94 578.2899425619423 684.9763713011228
122 722.6427174316848 270.88643569313155
125 163.819855927421 668.0692986144828
127 170.50365703527456 653.1278773017483
129 728.6603537100784 643.1175942443721
131 580.6522270063238 689.9267595523058
148 175.75870423193106 666.5884077806536
149 138.41104948216986 689.3523316976286
173 49.865963166135344 274.6147292814867
175 126.48768698752222 687.5328919176604
178 129.69302531651041 692.3328805075099
179 187.37561090479505 643.7323751463863
180 127.57207588595574 665.6496363920326
181 728.7143333916683 294.389865382646
182 619.4047488982649 9.089156349408276
184 721.5235682674898 482.07052744537214
185 457.6001596362776 79.8484805842404
245 458.260113143379 508.1801010431303
246 447.2695439418121 488.1695381888836
247 461.1188260989218 510.0416620868577
248 465.60254921885604 520.0320879674603
249 282.9668820169905 523.921936462803
251 668.395070212865 281.31173776804053
252 105.74655418730535 7.919340781129922
253 479.2365566238373 540.5023264328773
254 477.0869687225709 535.9153885034606
255 107.00906715445039 45.84821690061078
256 458.1535951894837 98.54760912574726
257 590.156089941916 686.6532922939236
258 151.79924966686798 649.7770545852608
259 130.2555766796256 619.294296379794
261 130.28154382862036 612.4059385883065
262 17.163969872502985 268.3208086221948
264 72.98587084674952 333.64755382996356
265 720.7536055409578 470.32732868924717
266 717.2309449879781 255.2667181978823
267 676.9133668612018 247.03514944222817
268 137.46362629334683 662.4262962405554
269 43.911300021769186 261.03538947216094
270 28.566590159428596 257.4609246351118
271 571.8616840702064 654.4326227474289
272 720.2213294298457 251.57044704166773
273 722.4838141932521 63.644206303378645
