# pedestrianID x y
20 573.9709976798144 207.31322505800466
21 676.9721577726218 215.92111368909514
22 698.991879350348 279.4245939675174
23 621.401392111369 212.4640371229698
25 519.6148491879351 123.20185614849188
40 706.6662453278944 393.92900446768357
41 689.9827216870854 357.65102463536743
42 724.469632438001 217.30428557561746
43 728.7064965197217 190.44547563805105
44 693.2424593967518 228.16705336426915
45 677.1983758700696 203.90255220417635
46 615.9048723897912 365.22505800464035
47 488.3190255220418 342.4593967517402
48 661.300464037123 183.82830626450115
49 497.6148491879351 316.2784222737819
50 691.1786542923435 262.5522041763341
52 611.4976798143853 200.51044083526682
53 612.42343387471 363.1322505800464
54 570.3422273781903 142.62645011600927
55 591.6856148491879 133.56380510440835
56 513.1844547563805 104.5614849187935
57 387.66589327146175 120.2830626450116
99 551.4675174013921 177.28538283062645
100 -204.9166881368757 1195.4836619310624
101 512.4199535962878 494.54756380510446
102 710.9187935034803 386.40835266821347
133 129.9222737819026 405.87006960556846
134 630.6334797214593 467.3365360575497
135 515.6740139211138 530.5336426914153
136 390.04176334106734 147.22041763341068
137 412.22273781902555 572.5800464037123
138 162.5591647331787 36.682134570765655
139 409.4883990719258 600.5011600928074
140 158.28273337606487 660.0869039411504
141 153.5181953683466 670.8630537645488
143 150.4566278428043 677.4895002133438
150 409.1346838106251 535.4106728538284
151 91.1728538283063 271.8793503480278
187 677.2296983758702 660.6960556844548
189 701.6564825584051 622.1050760892342
190 553.0055442574716 684.7571538472622
192 625.4586932817517 618.9779802694127
195 504.5974477958237 445.92111368909514
198 381.2494199535963 397.17401392111367
199 685.3584686774943 501.66125290023206
201 379.3433874709977 377.87935034802786
202 189.36387902674764 615.0095771190882
204 189.8561484918794 425.70765661252904
205 70.33837007639376 671.138479600203
206 247.12296983758705 572.5800464037123
207 610.0417633410673 682.2088167053364
208 228.25522041763347 281.322505800464
209 505.9039935209531 459.6535676400306
210 724.900494204371 266.6832121579501
214 219.3805104408353 618.5614849187934
215 500.2343387470998 416.8445475638051
216 692.4802784222738 395.01160092807424
217 644.2053364269142 338.3805104408353
218 437.84883328642593 463.6958726451383
219 383.2057413320534 425.0102890344021
220 212.72737819025525 663.368909512761
221 241.54756380510446 608.2134570765661
222 590.2563011167298 423.71866224599
223 206.02784222737822 628.9837587006961
224 706.585386857431 393.7383570202789
225 342.2285382830627 535.4106728538284
226 567.570765661253 416.8445475638051
227 227.83526682134573 687.6334106728539
228 239.63225058004645 642.1160092807426
229 570.1832946635732 390.70069605568443
230 650.8352668213457 369.42459396751735
231 478.1624129930395 300.5568445475638
232 180.215777262181 182.18561484918794
233 338.60904872389796 555.1044083526682
234 407.19837587006964 158.10208816705335
235 563.5429234338748 434.64501160092806
236 171.9685884587496 220.44302293312234
237 250.71809330061703 92.32862954667783
